t_s,x,y,x_left,y_left,x_right,y_right
82.89608,1170.955,773.765,0.7685857549265404,0.85842689120556,0.75446559392562,0.8443570038804769
82.900079,1171.35,772.69,0.7690988685519804,0.8589837833021474,0.75446559392562,0.8414765377884542
82.904078,1171.945,771.8499999999999,0.7692547511723672,0.8581929965249933,0.7550842325299714,0.8404221785019401
82.908077,1172.655,770.9849999999999,0.7693132071550124,0.8569789717544328,0.7559503265760631,0.8397265187665083
82.912077,1174.245,769.735,0.7696704381600655,0.8554085360420565,0.75766297871232,0.8385417232796009
82.916076,1174.74,766.6600000000001,0.7696249723957861,0.8525906620333245,0.7583532491550699,0.8346068979010641
82.920075,1176.205,764.74,0.7700926202569466,0.8506081261694735,0.7597923979083503,0.8323677431276426
82.924074,1177.0149999999999,761.325,0.7699757082916564,0.8494052392408447,0.7609645552639632,0.8261176751921216
82.928073,1181.4099999999999,759.2349999999999,0.7723983840168354,0.8470885681190412,0.7642596198302976,0.8238350416852357
82.932072,1191.415,758.925,0.7769644457723335,0.8440479372716743,0.7727121767613291,0.8261285448754877
82.936071,1201.15,756.635,0.7798872449045869,0.8424106745077073,0.782460618768844,0.8227480733486233
82.94007,1207.2199999999998,756.165,0.7846806354814825,0.8461975407645015,0.7855603237759095,0.8180306307677258
82.944068,1214.165,754.2,0.7929813850170823,0.8455738216163237,0.7862831541452042,0.8143675474733422
82.948067,1218.1799999999998,751.315,0.7945207258934023,0.8409850307404437,0.7899689378300762,0.8125740497179317
82.952066,1218.275,748.815,0.7944817552383057,0.8349928717811637,0.7901317374628002,0.8129870976858444
82.956064,1221.6599999999999,747.3399999999999,0.7959886205687118,0.834001603849238,0.7930295709252879,0.8107479429124229
82.960063,1226.6999999999998,748.24,0.799736298567179,0.8386126704089816,0.7958362365934502,0.80820443700475
82.964061,1229.795,747.16,0.8027175536820775,0.8380000891027354,0.796878154242884,0.8064544179828042
82.96806,1232.455,746.235,0.80493888102259,0.8352267664617303,0.7981154314515865,0.8071500777182361
82.972059,1234.275,746.24,0.8063093490601578,0.8352935935133209,0.7991117652038577,0.8070957293014054
82.976057,1236.035,745.74,0.8082383964874451,0.8345584959458254,0.7994699243958505,0.8067261600669572
82.980056,1237.635,743.565,0.8101089879320872,0.8311280406308473,0.7996783079257372,0.8053457102794596
82.984055,1238.725,740.88,0.8112196516023435,0.8232424485431702,0.7999843712352585,0.8072044261350667
82.988053,1240.3600000000001,738.725,0.8130123017367923,0.8180188006771808,0.8003164824860155,0.8076174741029793
82.992052,1240.6100000000001,740.51,0.8133955131785765,0.822462799607948,0.8002578746182348,0.8071609474016023
82.99605,1240.35,739.06,0.8141424507345969,0.8206139178472779,0.7991703730716383,0.8058131066642029
83.000049,1239.81,740.365,0.8138631610397371,0.8229640024948766,0.7987470940265557,0.8063565908325091
83.004048,1239.105,738.4300000000001,0.8144217404294567,0.817127773322641,0.7972688733614216,0.8078457374536681
83.008046,1236.92,738.535,0.8129018848806848,0.8168493272743472,0.7959469403437025,0.8083457428885096
83.012045,1234.69,737.665,0.8111157298554189,0.8157578187650361,0.7948333908558701,0.8075196469526842
83.016044,1232.945,737.64,0.8101284732596356,0.8165151920163949,0.7935505297500047,0.8067261600669572
83.020042,1230.125,736.24,0.807634351333446,0.8153791321393566,0.7923783723943918,0.8047913564277872
83.024041,1228.4450000000002,736.025,0.8061534664397709,0.8153457186135613,0.791675077981024,0.8043565690931423
83.028039,1226.275,737.3299999999999,0.8047635130746549,0.8196115120734206,0.7902424412130525,0.8030304677224752
83.032038,1224.87,738.615,0.8036983151686781,0.8222511806112447,0.7894805389319041,0.8032478613897978
83.036037,1224.165,738.345,0.8028019901014537,0.8255702575069055,0.7894610029759772,0.7994217328449222
83.040035,1223.88,739.22,0.8019511307985088,0.827396863583712,0.7899428898888403,0.7995412993619496
83.044034,1223.2350000000001,738.3,0.8010288252945532,0.8269624877483739,0.7900275456978569,0.7979651952738617
83.048033,1223.2150000000001,738.44,0.8000545589171354,0.8301033591731265,0.7909782955529653,0.7952042956988663
83.052032,1223.44,740.0550000000001,0.799554435510061,0.8329769223915174,0.7917727577606584,0.7959108251176643
83.056031,1223.67,739.31,0.7997233083488133,0.8327430277109507,0.7919029974668376,0.7945195056468005
83.060031,1224.135,739.245,0.7994180382172225,0.8332887819656063,0.7928146754100922,0.7938455852781009
83.06403,1225.81,740.505,0.7998207349865553,0.8347923906263922,0.7945924473994387,0.7951173382319373
83.068029,1225.395,741.52,0.7995154648549643,0.8374543348480797,0.794358015928316,0.7947260296307568
83.072029,1226.58,741.0699999999999,0.7991322534131798,0.838590394725118,0.7962855635797684,0.7926390504244611
83.076028,1225.725,741.415,0.79770982450215,0.8382673973090974,0.7965981388745986,0.7937042793943413
83.080027,1226.0,741.4300000000001,0.7973655837154624,0.8367192372805845,0.7973014332879664,0.7952477744323307
83.084027,1225.905,741.52,0.7965147244125174,0.8350262853069589,0.7980307756425701,0.7970956206045718
83.088026,1226.6599999999999,740.895,0.7965082293033346,0.8343468769491224,0.7990205974095322,0.7963999608691398
83.092025,1226.505,741.3399999999999,0.7965731803951626,0.8352156286197986,0.7987536060118647,0.7965195273861672
83.096025,1227.1100000000001,741.245,0.7969628869461296,0.8361066559743384,0.7991508371157114,0.795443428732921
83.100024,1227.0949999999998,739.295,0.7953910705238955,0.8328655439721999,0.8007072016045531,0.7943673300796747
83.104023,1225.29,739.715,0.7937543030098336,0.833656330749354,0.7999973952058763,0.7945086359634345
83.108023,1225.395,738.54,0.7934295475506943,0.8323086518756125,0.8004597461628126,0.7932694920596962
83.112022,1225.3,737.095,0.7926046686844807,0.829379399447563,0.8011630405761804,0.792986880292177
83.116022,1223.8200000000002,735.725,0.791052337589795,0.8270850040096231,0.8007918574135696,0.7922477418232807
83.120021,1225.0,734.155,0.7922993985528897,0.8252138465650894,0.801078384767164,0.7906607680518266
83.12402,1224.065,733.595,0.7915199854509556,0.8252918114586117,0.8006420817514636,0.789367275731258
83.12802,1223.9499999999998,732.565,0.7905262337459893,0.8259489441325849,0.8014886398416284,0.7864868096392351
83.132019,1223.725,730.69,0.7906106701653656,0.8257930143455403,0.8011109446937087,0.7825628539440647
83.136018,1223.9,728.3050000000001,0.7898442472817968,0.8250245032522499,0.8021072784459797,0.7781280231306862
83.140021,1223.225,726.635,0.7895194918226576,0.8225296266595384,0.8015537596947181,0.7769323579604126
83.144023,1223.405,725.125,0.7907470674582041,0.8217722534081796,0.8005574259424469,0.7743888520527397
83.148026,1225.1149999999998,724.485,0.7918317506917291,0.821360153256705,0.8016970233715152,0.7733997108664225
83.152029,1226.33,720.99,0.7933581013496838,0.818185868306157,0.801749119253987,0.7688996619528473
83.156031,1227.7150000000001,718.1800000000001,0.7951767319208637,0.8164817784905997,0.8017295832980601,0.7644539614561028
83.160034,1230.31,717.0999999999999,0.7976253880827737,0.81629243517776,0.8026542852119325,0.7622908944662441
83.164036,1231.54,716.23,0.7988919343734169,0.8144101398912946,0.8029863964626894,0.7622365460494136
83.168039,1231.455,717.145,0.799314116470298,0.8137864207431168,0.8024524136673546,0.764834400373917
83.172041,1232.155,717.37,0.8001779659916084,0.8126503608660786,0.8024979975645173,0.7664322438287373
83.176044,1232.565,720.47,0.8018147335056703,0.8122159850307404,0.8013909600619941,0.7735953651670128
83.180047,1232.955,721.9449999999999,0.802399293332121,0.8118038848792658,0.8013128162382865,0.7772041000445656
83.184049,1234.2150000000001,723.225,0.8043608163053222,0.8138866613205025,0.8009872169728385,0.7779541081968283
83.188052,1235.75,722.995,0.8054844701939441,0.8130401853336897,0.8018598230042392,0.778280198697812
83.192054,1234.705,721.495,0.8058936620724595,0.8127394636015326,0.8000885630002019,0.7753127751388602
83.196057,1235.185,721.035,0.8055624115041374,0.8108794439989307,0.801045824840619,0.7761280013913194
83.200059,1234.7350000000001,724.24,0.8062638832958782,0.8111022008375657,0.7997564517494449,0.7828780747616821
83.204062,1234.54,723.925,0.8064652316805446,0.8082954646707654,0.7993006127778176,0.7849324449178795
83.208065,1235.08,725.0899999999999,0.8071861887998337,0.8082397754611066,0.7992810768218906,0.7875194295590169
83.212067,1235.3400000000001,725.255,0.8068809186682429,0.8112915441504054,0.7999257633674779,0.7848998358677812
83.21607,1235.0700000000002,725.04,0.806815967576415,0.8100106923282544,0.7996392360138835,0.7856824530701421
83.220072,1235.225,723.2750000000001,0.8069653550876191,0.806591374855208,0.7996913318963552,0.7851824476353004
83.224075,1235.34,723.055,0.8067640067029527,0.8083845674062193,0.800042979103039,0.782954162545245
83.228077,1234.995,723.3599999999999,0.8062508930775126,0.8079613294128128,0.8001080989561288,0.7840302611984913
83.23208,1233.5,725.085,0.8051792000623531,0.8080949835159938,0.7992354929247278,0.7876498657594104
83.236083,1232.4,727.02,0.8048544446032139,0.8096097300187115,0.7981284554222046,0.7903781562843074
83.240085,1230.79,729.56,0.8033930450370872,0.8101109329056402,0.7974967928472353,0.7954108196828226
83.244088,1229.085,727.655,0.8016068900118212,0.8099884166443909,0.7970670018168439,0.791389036837357
83.24809,1228.555,728.2049999999999,0.8012951247710475,0.8100552436959814,0.7966893066689241,0.7925194839074338
83.252093,1227.865,728.635,0.8007495355996934,0.8123050877661945,0.7963376594622402,0.7912586006369635
83.256096,1226.975,729.73,0.8004182850313714,0.8140760046333422,0.7955106373280021,0.7919107816389308
83.260098,1227.47,732.165,0.8006910796170484,0.8167379488550298,0.795881820490613,0.7946064631137295
83.264101,1228.495,733.115,0.8008534573466181,0.8177626303127506,0.7970539778462259,0.7956716920836095
83.268103,1227.98,734.765,0.8001389953365117,0.8174953221063886,0.7970995617433886,0.7995195599952173
83.272106,1228.13,736.265,0.8010677959496499,0.8172837031096853,0.7963637074034761,0.8029869889890108
83.276109,1229.08,735.735,0.8015938997934556,0.8169607056936647,0.7970735138021527,0.8021500233698192
83.280111,1229.1599999999999,735.95,0.801671841103649,0.8162812973358282,0.7970995617433886,0.803280470439896
83.284114,1229.17,736.625,0.8018277237240359,0.8158691971843535,0.7969562980665914,0.8051500559788694
83.288117,1228.95,737.875,0.8022628960392825,0.8170609462710505,0.7962334676972969,0.806704420700225
83.292119,1228.8899999999999,738.925,0.8023733128953898,0.8166154325937807,0.796044620123337,0.8094218415417559
83.296122,1228.17,739.7249999999999,0.8027435341188086,0.8178628708901362,0.7947357110762358,0.8099435863433297
83.300125,1227.545,738.56,0.8025356906249594,0.8147776886750423,0.7941300964425023,0.8104218524114393
83.304127,1226.7649999999999,737.7049999999999,0.8021005183097129,0.8127617392853961,0.7935505297500047,0.8105305492451004
83.30813,1224.6599999999999,738.275,0.8011522323690262,0.8129288069143722,0.7917597337900405,0.8116066478983467
83.312132,1223.8899999999999,737.67,0.8010093399670049,0.8117147821438118,0.7909001517292576,0.8114762116979531
83.316135,1222.565,738.03,0.8003923045946403,0.8134077341174373,0.7897931142267341,0.8106066370286633
83.320138,1221.23,738.245,0.7993855626713086,0.8146440345718613,0.7890637718721306,0.809867498559767
83.32414,1220.48,738.99,0.7988984294825997,0.8155016484006059,0.7885753729739585,0.8106501157621278
83.328143,1220.4099999999999,738.725,0.7987880126264922,0.8162590216519647,0.7885949089298854,0.8093348840748269
83.332146,1220.2150000000001,740.2850000000001,0.7984372767306219,0.8204134366925064,0.7886925887095199,0.8086718333894933
83.336148,1219.78,740.55,0.7983268598745145,0.822240042769313,0.7882367497378926,0.8074652985358537
83.340151,1219.78,740.95,0.7979436484327302,0.8225519023434019,0.7886209568711212,0.8080305220708921
83.34415,1219.7350000000001,743.06,0.7979631337602785,0.8260714603938341,0.7885428130474138,0.8091827085077012
83.34815,1219.3899999999999,745.81,0.7979241631051819,0.8304374944310791,0.7881325579729491,0.8109001184795487
83.352149,1220.255,745.9000000000001,0.7988399734999546,0.8305600106923283,0.7883409415028358,0.8109762062631116
83.356149,1220.5549999999998,746.145,0.7992231849417389,0.830972110843803,0.7883474534881448,0.8111066424635051
83.360148,1222.47,746.155,0.8001454904456945,0.831317383943687,0.7899168419476045,0.8107914216458874
83.364148,1223.6599999999999,746.99,0.8010093399670049,0.8333333333333334,0.7906006004050454,0.8106392460787617
83.368147,1224.305,747.06,0.8009703693119082,0.8343468769491224,0.7914797184217552,0.8098022804595701
83.372147,1224.805,749.015,0.8004507605772855,0.8381782945736433,0.7926518757773682,0.810313155577778
83.376146,1226.005,749.87,0.8011587274782089,0.8390024948765926,0.793504945852842,0.811367514864292
83.380145,1226.675,750.875,0.8015094633740794,0.8406397576405595,0.794025904677559,0.8119544777660627
83.384145,1227.375,752.375,0.8015029682648965,0.8434242181234963,0.7949440946061225,0.8124979619343689
83.388144,1227.145,753.65,0.8010158350761877,0.8448164483649647,0.7951329421800823,0.8139110207719649
83.392144,1227.655,755.205,0.800704069835414,0.8478236656865366,0.7961097399764265,0.814356677789976
83.396143,1227.085,755.885,0.7990737974305349,0.8477011494252874,0.7970018819637543,0.8159545212447961
83.400143,1227.665,756.0999999999999,0.7985411984775465,0.8502517152276574,0.7982912550549286,0.8139327601386971
83.404142,1227.08,755.325,0.7971512451124304,0.85128753452731,0.7989229176298978,0.8112370786638986
83.408142,1226.955,754.31,0.7960730569880881,0.8495500311859574,0.7998411075584613,0.8107262035456907
83.412141,1225.8,753.5699999999999,0.7954040607422611,0.849126793192551,0.7990075734389143,0.8095305383754171
83.416141,1224.785,752.175,0.7946246476403269,0.8456183729840506,0.7984670786582706,0.8099218469765975
83.42014,1223.51,751.9749999999999,0.7935659448435328,0.846219816448365,0.797867976009846,0.8089000967401819
83.42414,1222.3899999999999,752.7,0.7921305257141372,0.8463200570257506,0.7978484400539192,0.8103783736779747
83.428139,1222.22,750.335,0.7919096920019226,0.8446716564198521,0.7978484400539192,0.8068457265839846
83.432139,1222.705,749.9300000000001,0.79162390719788,0.8462755056580237,0.7987666299824826,0.8044000478266068
83.436138,1223.005,748.79,0.7919226822202882,0.8446271050521251,0.7988577977768082,0.803530473157317
83.440137,1222.26,749.09,0.7922799132253413,0.8464648489708634,0.7975293527737801,0.802389156403874
83.444137,1221.975,748.615,0.7919551577662021,0.8456740621937093,0.7974837688766174,0.802128284003087
83.448136,1222.1999999999998,748.185,0.7923123887712552,0.8426111556624788,0.7974186490235278,0.8041826541592844
83.452134,1222.21,749.115,0.793988126940414,0.8448164483649647,0.7957515807844338,0.8040522179588909
83.456132,1223.045,749.9849999999999,0.794741559605617,0.8451394457809854,0.7960836920351907,0.8056283220469788
83.460129,1223.9650000000001,748.945,0.7957353113105833,0.845028067361668,0.7962855635797684,0.8034761247404864
83.464127,1224.585,748.77,0.7965277146308829,0.8442818319522408,0.7962985875503864,0.8038239546082022
83.468124,1227.145,748.315,0.7995349501825126,0.8441704535329234,0.7966176748305255,0.8029435102555463
83.472122,1226.8049999999998,746.2650000000001,0.7992751458152012,0.8411186848436247,0.7964353392418746,0.8014652333177534
83.476119,1228.54,745.51,0.8017043166495629,0.8385569811993228,0.7962595156385327,0.8023239383036772
83.480117,1228.85,744.645,0.8022174302750029,0.8351822150940034,0.7961488118882802,0.8037369971412732
83.484114,1229.6399999999999,744.26,0.8030812797963135,0.83471442573287,0.7963116115210043,0.803356558223459
83.488112,1230.47,743.615,0.8040945168288279,0.8327541655528824,0.796376731374094,0.8038674333416667
83.492109,1229.88,743.435,0.8037697613696887,0.8318185868306157,0.7959339163730846,0.8043891781432406
83.496107,1230.375,744.1949999999999,0.8040880217196452,0.833433573910719,0.7962595156385327,0.8044652659268036
83.500105,1230.42,743.7149999999999,0.8037762564788714,0.833299919807538,0.7966306988011435,0.8035522125240492
83.504102,1230.29,744.9849999999999,0.804243904340032,0.8349594582553683,0.7959925242408652,0.804693529277492
