t_s,x,y,x_left,y_left,x_right,y_right
43.024219,722.845,790.58,0.46395446607593305,0.7217483521205307,0.4613031527480461,0.7854924644554466
43.028219,721.45,791.9549999999999,0.4642907961968825,0.7241527476847408,0.45920680963177823,0.7856115250672195
43.032219,719.81,790.45,0.4637086863721623,0.7217392099320736,0.45769946926418986,0.7852444215142527
43.03622,721.59,791.94,0.46381217256322366,0.7233573772889755,0.45985281264645905,0.7864449493496314
43.04022,722.155,789.1400000000001,0.4647823556044241,0.7201393269520858,0.45961847821956503,0.7843812320788975
43.04422,722.895,787.4,0.46449776857900527,0.7180457657954161,0.46083448389425813,0.7832005476788142
43.04822,721.67,787.095,0.4650798784037255,0.7180549079838732,0.45871280732643416,0.7825854011846531
43.052221,721.62,784.095,0.4657137313239765,0.7155316639697211,0.4580288041344193,0.7793707646667791
43.056222,722.06,785.6500000000001,0.46594657525386457,0.7165830156422845,0.45835813900464867,0.78131542132574
43.060222,722.7750000000001,786.0350000000001,0.46654162085246753,0.717387528226507,0.45868114051198905,0.7812062824316146
43.064223,723.065,785.5,0.4677769872582628,0.7177623579532469,0.45783880324774845,0.7797378682197462
43.068224,723.355,784.4449999999999,0.46731129939848653,0.7176526516917621,0.458662140423322,0.7777634464078421
43.072224,722.9300000000001,782.935,0.46729836362460386,0.7155042374043499,0.45813647130353274,0.7770986913254423
43.076225,723.74,781.8399999999999,0.4670073087122437,0.7156048014773777,0.45944747742156133,0.7748166962664577
43.080225,728.505,782.36,0.46870189509087384,0.7144711701087006,0.46382383117787884,0.7770788478901468
43.084226,741.235,782.2049999999999,0.4724532695168489,0.7143248950933875,0.47627522261770555,0.7769300221254303
43.088227,770.79,782.1800000000001,0.4890239958605524,0.7149465639084684,0.49748565493305635,0.776205736737144
43.092227,784.825,781.6800000000001,0.49864174374231945,0.712889571505627,0.5058456939465718,0.7774459514431139
43.096228,781.725,780.8,0.49518789211564584,0.71100628068347,0.5053010247381154,0.7777436029725466
43.100228,782.775,780.25,0.49850591811655137,0.7108508634796997,0.5033820157827402,0.776820883231305
43.104229,779.8299999999999,780.1600000000001,0.4985900006467887,0.7111068447564979,0.49956933132354614,0.7763644842195081
43.10823,787.175,780.55,0.5004786236336589,0.7101926259107906,0.5070236994439307,0.7781305499608092
43.11223,788.14,779.155,0.5038548606170364,0.7080899225656638,0.5049400230534409,0.777644385796069
43.116231,788.125,778.815,0.505174309553069,0.7072488412276131,0.5036290169354124,0.7778825070196153
43.120231,790.3499999999999,780.5799999999999,0.504443438328698,0.7084556101039466,0.5071630334274893,0.78007520661977
43.124232,792.175,780.745,0.5062932539939202,0.7087298757576589,0.5076633690957224,0.7801049717727133
43.128233,794.55,779.995,0.5072957764698274,0.7070568552700146,0.509690045220211,0.7804323884550893
43.132233,795.28,779.76,0.5090032986223402,0.7071574193430423,0.5089427083993059,0.7798569288315194
43.136234,793.8,780.475,0.5072569691481793,0.7078065147234945,0.5087780409641912,0.780571292502158
43.140235,794.4749999999999,782.2149999999999,0.5076773817993662,0.7098177961840505,0.5092213763664231,0.7818412723610711
43.144235,794.7650000000001,781.02,0.5089127482051614,0.7068008739932166,0.5083790391021825,0.7827441486670172
43.148236,795.69,780.05,0.509540133238471,0.7066088880356179,0.5089363750364169,0.781027691513955
43.152236,794.39,781.0699999999999,0.510271004462842,0.7076968084620097,0.5065740306788098,0.7818710375140144
43.156236,793.93,781.8199999999999,0.5097082982989457,0.7095343883418813,0.5065423638643647,0.7813650299139787
43.160236,794.395,780.9,0.5103938943147274,0.7070385708931004,0.5064600301468073,0.7822480627846292
43.164236,796.4100000000001,778.88,0.5135502231420995,0.7053015550862566,0.5059216943012401,0.7801248152080088
43.168236,796.745,777.79,0.5143199016881186,0.7042136346598649,0.5055923594310107,0.7791425651608807
43.172237,796.905,778.635,0.5149020115128388,0.7054935410438552,0.5052250243834471,0.7794302949726657
43.176237,798.29,778.495,0.5155552680939137,0.7054386879131127,0.5063396962519159,0.779212017184415
43.180237,808.2,778.865,0.5205355410387427,0.7072122724737848,0.5140157320734163,0.7780214110666839
43.184237,837.645,777.415,0.5292607205226053,0.7030434345373596,0.542769199589598,0.779668416196212
43.188237,873.0450000000001,777.6700000000001,0.5602742384063127,0.699715677938985,0.5572409337910244,0.783785929020032
43.192237,906.82,775.565,0.5815083112347197,0.6955285556256456,0.5792303697417255,0.7841530325729991
43.196237,907.815,773.7850000000001,0.585072116939396,0.6943126445608551,0.577001026004788,0.7819404895375488
43.200237,908.91,773.4549999999999,0.586727895996378,0.6946326211568525,0.576766691577894,0.780938396055125
43.204238,909.69,773.28,0.5874134920121596,0.69645191665981,0.5770833597223454,0.7786167141255494
43.208238,907.565,774.1949999999999,0.5865273915011966,0.6947240430414233,0.5752593512103056,0.7823075930905159
43.212238,908.0899999999999,773.94,0.5885065649052454,0.6957753947139866,0.5739863452696112,0.7806605879609879
43.216238,910.905,772.8299999999999,0.588073216480176,0.693425852280519,0.5779763638896982,0.7810078480786593
43.220238,911.94,771.21,0.5889463812172564,0.6911220207893366,0.578432366017708,0.7802934844080208
43.224238,914.5799999999999,770.1099999999999,0.5905374814048251,0.6885622080213561,0.5802183743524136,0.7808887874668863
43.228238,918.62,768.745,0.5927042235301727,0.687282301637366,0.5832140549989233,0.7795691990197343
43.232238,920.5050000000001,770.005,0.593228122372421,0.6895769909400913,0.5850887304140753,0.7795791207373821
43.236239,918.635,773.35,0.5930793609727703,0.6967536088788935,0.5828657200400268,0.778428201490242
43.240239,919.515,772.7950000000001,0.5940107366923226,0.6958302478447291,0.5830683876524757,0.7783289843137644
43.244239,920.665,771.7950000000001,0.595537158010478,0.6938738195149156,0.5830303874751416,0.778467888360833
43.248239,920.115,770.1949999999999,0.5950714701507018,0.6906831957433971,0.5827897196853585,0.7787556181726181
43.252238,921.505,772.1700000000001,0.5965202768255611,0.6939835257764004,0.5831317212813659,0.7790929565726419
43.256236,922.3499999999999,771.94,0.5964297264083824,0.6939012460802867,0.5842907266900579,0.7787258530196748
43.260235,922.74,773.9200000000001,0.596785460190156,0.6967170401250652,0.5844363940365055,0.7795989641726776
43.264233,923.97,771.905,0.597516331414527,0.6914511395737912,0.585278731300746,0.78131542132574
43.268232,922.595,773.935,0.5961580751568463,0.6954645603064462,0.5848670627129593,0.7809880046433638
43.27223,920.75,775.165,0.5954854149149473,0.6967993198211788,0.5831887215473672,0.7819801764081398
43.276229,921.165,773.7,0.5953043140805899,0.6943766398800545,0.5838917248280492,0.7817023683140025
43.280227,921.595,772.575,0.5958670202444861,0.6931972975690921,0.5838853914651602,0.7807498834198177
43.284226,921.865,773.525,0.5949291766379924,0.693553842918918,0.5851457306800765,0.7822480627846292
43.288224,920.385,775.75,0.5936226634758425,0.6968998838942067,0.584550394568508,0.7830318784788023
43.292223,919.77,778.325,0.5932604618071277,0.7002733514348666,0.5841260592549431,0.7844804492553751
43.296222,920.9449999999999,775.53,0.5935385809456051,0.6964976276020954,0.5853420649296364,0.7830318784788023
43.30022,919.175,777.605,0.59240023284393,0.6986551840779647,0.5842147263353896,0.7848078659377512
43.304219,918.665,775.25,0.5921350494793352,0.6947606117952516,0.583828391199159,0.7843613886436019
43.308217,915.98,775.0699999999999,0.5907961968824785,0.6953457118565043,0.58173838144578,0.783369216878826
43.312216,917.85,773.88,0.5923678934092232,0.6930875913076072,0.5825680519842426,0.7834585123376558
43.316214,917.0,773.8050000000001,0.5908414720910679,0.693041880365322,0.5829860539349183,0.7833592951611783
43.320213,917.255,773.425,0.5916628937326176,0.6919813865043014,0.5825047183553523,0.7837561638670887
43.324211,917.37,774.1800000000001,0.5922126641226312,0.6924110693617839,0.5821120498562327,0.7847880225024556
43.32821,917.8050000000001,773.1949999999999,0.5937778927624345,0.6917711161697887,0.5811303786084335,0.7835279643611902
43.332209,918.34,772.67,0.5941206907703254,0.6909574613971092,0.5814723802044409,0.783369216878826
43.336207,920.27,771.31,0.594903305090227,0.6890924549518664,0.583150721370033,0.7826945400787785
43.340206,919.385,772.365,0.594786883125283,0.6899426784783742,0.5821437166706778,0.783865302761214
43.344204,920.36,771.02,0.5956600478623635,0.688662772094384,0.5825237184440194,0.7825854011846531
43.348203,920.385,773.175,0.5959252312269582,0.691679694285218,0.5822957173800144,0.7835874946670768
43.352202,920.91,772.4200000000001,0.596268029234849,0.6921550880849858,0.5826250522502437,0.7815733859845817
43.356201,919.935,771.12,0.5958411486967208,0.6917802583582459,0.5818080484375594,0.7794005298197224
43.3602,920.14,771.655,0.5965849556949745,0.691186016108536,0.5813393795837714,0.781107065255137
43.364199,919.1800000000001,772.935,0.5958282129228382,0.6943674976915974,0.5808643773670944,0.7801942672315432
43.368198,918.755,772.825,0.5953495892891792,0.6952542899719335,0.580794710375315,0.7790135828314597
43.372197,918.72,773.25,0.5952719746458832,0.6952085790296482,0.5808263771897603,0.779906537419758
43.376196,918.72,774.4749999999999,0.595265506758942,0.697448415201631,0.5808327105526493,0.779906537419758
43.380196,918.23,775.99,0.594114222883384,0.6997248201274422,0.5813393795837714,0.7804423101727371
43.384195,917.465,777.685,0.5929370674600608,0.7034091220756424,0.5815230471075532,0.7798073202432806
43.388194,916.6800000000001,777.3050000000001,0.5921932604618072,0.7040216487022665,0.581257045866214,0.778388514619651
43.392193,916.61,777.23,0.5914753250113188,0.7045244690674054,0.5818713820664496,0.7776939943843079
43.396192,917.325,776.315,0.5915788112023802,0.7017909547187406,0.582675719153356,0.7788449136314479
43.400191,918.03,776.975,0.5912942241769614,0.7016538218918845,0.583847391287826,0.7803034061256685
43.40419,916.3050000000001,778.155,0.5903305090227023,0.7053015550862566,0.5826060521615767,0.7786861661490838
43.408189,917.53,776.625,0.5911389948903694,0.7029245860874177,0.58336605570826,0.7782297671372869
43.412188,916.875,778.0699999999999,0.5900653256581075,0.7033908376987283,0.5835877234093759,0.7805911359374536
43.416187,917.235,778.175,0.5903499126835263,0.7040765018330088,0.5837650575702686,0.7800553631844745
43.420187,916.7950000000001,779.145,0.590246426492465,0.7054295457246557,0.5833090554422588,0.7805117621962714
43.424186,916.38,776.7850000000001,0.5901817476230516,0.7004744795809221,0.5828467199513597,0.7812062824316146
43.428185,915.54,775.69,0.5898130780673954,0.6988837387893915,0.5821437166706778,0.7807598051374653
43.432184,915.835,775.2149999999999,0.5902658301532889,0.6982529277858535,0.5820740496788984,0.7805018404786236
43.436183,917.9549999999999,776.465,0.5923808291831059,0.6988837387893915,0.5826883858791341,0.7822976713728681
43.440182,917.74,779.3050000000001,0.5921738568009831,0.7036925299178118,0.5826187188873547,0.782714383514074
43.444181,918.78,779.9300000000001,0.5928982601384127,0.7030982876681021,0.5832267217247014,0.7845995098671482
43.44818,923.265,780.19,0.5946575253864562,0.7016995328341699,0.5871850735303431,0.7866334619849389
43.452179,957.23,784.27,0.6176961386714961,0.708739017946116,0.6076481690247888,0.7870898609967357
43.456178,995.2750000000001,785.505,0.6463488778216158,0.7099732133878208,0.627781929649005,0.7882010933732847
43.460177,1019.99,789.175,0.6619882284457668,0.7152208295621807,0.6437736709437978,0.7897885681969262
43.464177,1028.465,791.255,0.6713990039454111,0.7188137096258103,0.6452936780371642,0.7900167677028247
43.468176,1032.1750000000002,790.8050000000001,0.6705258392083308,0.7182377517530146,0.6508480372908407,0.7897488813263353
43.472175,1029.26,793.9200000000001,0.6689864821162926,0.7225620068932102,0.6486630270941265,0.7912371389734991
43.476174,1028.7649999999999,796.04,0.6673953819287238,0.7258440525492993,0.6495940314388134,0.7918820506206035
43.480173,1029.31,797.44,0.6661018045404566,0.7271331011217466,0.6515510405715227,0.793261169373642
43.484172,1030.525,797.6949999999999,0.6698467110794905,0.7286507044056206,0.6494230306408096,0.7921201718441496
43.488171,1033.585,798.73,0.6701765733134986,0.7321795891500508,0.6529760472215537,0.7903441843852008
43.49217,1034.5349999999999,801.415,0.6714184076062351,0.736101587998135,0.6529633804957756,0.7914157298911587
43.496169,1038.225,802.0450000000001,0.6737209753573509,0.7361564411288775,0.6553827251193838,0.7926063360088899
43.500168,1039.46,802.9300000000001,0.6748140482504366,0.7380671585164057,0.6558767274247279,0.7922888410441615
43.504167,1039.02,801.605,0.675130974710562,0.7372443615552691,0.6550090567089313,0.7905525404558037
43.508166,1038.15,801.605,0.6744130392600738,0.7372809303090975,0.6546100548469226,0.7905128535852127
43.512165,1036.61,801.9549999999999,0.6732229480628679,0.7375277693974385,0.6538247178486832,0.7909394874440663
43.516164,1038.975,801.41,0.675609598344221,0.7368969583939003,0.6544833875891422,0.7905426187381559
43.520163,1038.98,802.075,0.676301662246944,0.7383231397932037,0.6538120511229052,0.7903144192322574
43.524162,1039.35,801.95,0.6774141388008538,0.7390819414351407,0.6531913815597805,0.7892428737262995
43.528161,1039.62,802.5450000000001,0.6770390013582562,0.7395481930464516,0.6539007182033516,0.7899175505263472
43.53216,1039.03,802.8050000000001,0.6769419830541362,0.7396213305541081,0.6532483818257818,0.7903541061028486
43.536159,1038.785,801.19,0.6764762951943601,0.7378386038049789,0.6533940491722295,0.7890841262439353
43.540158,1038.1799999999998,799.995,0.676612120820128,0.7355713410676249,0.6524947116419877,0.7891734217027652
43.544157,1037.42,799.15,0.6760235431084666,0.73433714562592,0.652108376505757,0.7888360833027414
43.548156,1037.315,799.97,0.6752150572407996,0.7346479800334605,0.6527670462462158,0.79012590659695
43.552156,1038.06,800.235,0.6753056076579781,0.7348673925564303,0.6536220502362344,0.7904136364087351
43.556157,1039.105,801.135,0.6759135890304637,0.7370706599745848,0.6543503869684726,0.7898084116322217
43.560157,1038.225,801.175,0.6744259750339564,0.7373540678167539,0.65469238856448,0.7895802121263232
43.564157,1038.25,800.375,0.6743742319384258,0.7344285675104908,0.6547747222820373,0.7911676869499648
43.568157,1038.725,800.415,0.6749240023284393,0.7339166049568946,0.6548380559109276,0.7918026768794213
43.572157,1039.815,802.01,0.6757518918569304,0.7356627629521956,0.6554080585709399,0.7930726567383346
43.576157,1039.5700000000002,801.545,0.6753702865273916,0.7340354534068365,0.6554713921998303,0.793916002738394
43.580157,1040.565,801.53,0.6758101028394023,0.7340354534068365,0.6563010627382927,0.7938862375854507
43.584157,1040.71,801.8299999999999,0.6755772589095143,0.734593126902718,0.6567127313260795,0.793876315867803
43.588157,1042.525,803.16,0.6770001940366083,0.7361930098827058,0.6576184022192103,0.794779192173749
43.592157,1043.4050000000002,804.6600000000001,0.6776017075221527,0.7381768647778907,0.6581440713389997,0.7956026947385131
43.596157,1043.62,804.935,0.677226570079555,0.7386339742007443,0.6587837409907913,0.7956523033267519
43.600157,1043.9,804.4549999999999,0.6774141388008538,0.7367323990016731,0.658954741788795,0.7967635357033009
43.604157,1044.175,805.21,0.6770454692451976,0.7365586974209887,0.659664078432366,0.79845022770342
43.608157,1042.79,805.49,0.6760623504301145,0.7376649022242945,0.6588724080712376,0.7978053160563157
43.612157,1043.38,805.835,0.6761723045081173,0.739603046177194,0.6595120777230293,0.796386510432686
