t_s,x,y,x_left,y_left,x_right,y_right
35.64,72.747005,-206.770545,0.5714317632987188,0.18094912684058106,0.5769268964272958,0.18867587743668443
35.66,72.747005,-206.44286499999998,0.574178957427776,0.18333003640427292,0.5741797071349916,0.18867587743668443
35.68,73.73004,-207.425905,0.5769261934763289,0.1785682172768892,0.5796741276390215,0.18631742896872586
35.7,76.35147,-209.064305,0.5851678597024915,0.17618730771319735,0.5934102417782284,0.17688363509689162
35.72,79.30058,-211.358065,0.5989039980257593,0.1666636694584299,0.60439912470571,0.16980828969301592
35.74,80.938975,-212.996465,0.6071457061714174,0.15952094076735443,0.6098935452097398,0.1650913927570988
35.76,81.92202,-213.324145,0.6126402201880181,0.15714003120366254,0.6126407764214656,0.1650913927570988
35.78,82.57737,-214.634865,0.61538737239758,0.15237821207627883,0.6153880076331912,0.1603744958211818
35.8,8.849375000000002,-214.634865,0.6126401363490274,0.15237821207627883,8.258126048431048e-06,0.1603744958211818
35.82,81.92202499999999,-213.979505,0.6126402621075135,0.1547591216399707,0.6126407764214656,0.16273294428914037
35.84,80.28362,-213.324145,0.6071457061714174,0.15714003120366254,0.60439912470571,0.1650913927570988
35.86,79.62827,-212.668785,0.6043985539618555,0.15952094076735443,0.6016518934939841,0.16744984122505738
35.88,78.97289,-211.685745,0.598903956106264,0.16428275989473803,0.6016518515745627,0.16980828969301592
35.9,78.64521,-211.358065,0.598903956106264,0.16428275989473803,0.5989046203628369,0.1721667381609745
35.92,77.98984,-211.358065,0.5961566781382159,0.16428275989473803,0.5961573472316896,0.1721667381609745
35.94,77.989835,-210.702705,0.5961566362187207,0.1666636694584299,0.5961573472316896,0.17452518662893304
35.96,78.645195,-210.047345,0.5989039141867687,0.17142548858581363,0.5989045365239938,0.17452518662893304
35.98,78.64517,-211.03038500000002,0.5989037884282825,0.1666636694584299,0.5989044526851506,0.1721667381609745
36.0,79.300515,-212.013425,0.5989037465087872,0.16428275989473803,0.604398831269759,0.16744984122505738
36.02,80.9389,-213.65182499999997,0.6071454127349498,0.15714003120366254,0.6098932098543673,0.16273294428914037
36.04,83.232625,-213.651825,0.6153869532026264,0.1547591216399707,0.6208820089430055,0.1650913927570988
36.06,84.54332500000001,-213.324145,0.6208813833802364,0.15714003120366254,0.6263763456081923,0.1650913927570988
36.08,87.164755,-211.030385,0.6318702018159609,0.1619018503310463,0.6373653123745168,0.17688363509689162
36.1,88.14778,-206.770545,0.6401119099616189,0.1785682172768892,0.6373651866162522,0.19103432590464298
36.12,87.165975,-203.493745,0.6373751537869087,0.19047276509534852,0.631870598434536,0.20282656824443568
36.14,85.85394,-200.87230499999998,0.6318698664599979,0.19999640335011595,0.6263759264139767,0.21226036211626992
36.16,83.56015,-199.233905,0.6208807545878057,0.20713913204119144,0.6181341489399563,0.21697725905218704
36.18,81.921715,-197.595505,0.612638962603157,0.21428186073226702,0.612639476919397,0.22169415598810416
36.2,80.283275,-197.595505,0.6071442809085749,0.21428186073226702,0.6043976575259551,0.22169415598810416
36.22,77.98948999999999,-198.250865,0.5989024889239261,0.21190095116857516,0.5934086069207875,0.2193357075201456
36.24,75.04035,-198.57854500000002,0.5879134189712293,0.2095200416048833,0.5796724089427372,0.2193357075201456
36.26,71.76351,-197.923185,0.57417711296998,0.21190095116857516,0.5659360432870009,0.22169415598810416
36.28,67.83131,-196.612465,0.5576935290006824,0.2166627702959589,0.5494524883389601,0.22641105292402128
36.3,64.2268,-195.629425,0.5412099869508803,0.22142458942334262,0.5357162065220668,0.22876950139197985
36.32,58.656185,-190.714225,0.5247264029815828,0.23332913724180193,0.5054963697571326,0.25235398607156534
36.34,56.36237,-187.109745,0.5054954152857511,0.2523764137513367,0.505496243998868,0.259429331475441
36.36,56.36238,-186.782065,0.5054954991247419,0.2547573233150286,0.505496243998868,0.259429331475441
36.38,56.362385,-187.765105,0.5054954572052465,0.24999550418764485,0.5054963278377111,0.2570708830074825
36.4,56.36237,-187.765105,0.5054954152857511,0.24999550418764485,0.505496243998868,0.2570708830074825
36.42,56.362390000000005,-187.109745,0.5054955410442372,0.2523764137513367,0.5054962859182895,0.259429331475441
36.44,55.70702,-187.765105,0.5027482211566938,0.24999550418764485,0.5027490547065638,0.2570708830074825
36.46,56.362385,-188.092785,0.5054954572052465,0.24999550418764485,0.5054963278377111,0.2547124345395239
36.48,56.362399999999994,-188.74814500000002,0.5054955829637325,0.247614594623953,0.5054963278377111,0.25235398607156534
36.5,56.36239,-189.403505,0.5054954991247419,0.24523368506026114,0.5054963278377111,0.2499955376036068
36.52,56.69007,-189.731185,0.5082427351732945,0.24285277549656925,0.5054963278377111,0.2499955376036068
36.54,56.3624,-190.05886500000003,0.5054955410442372,0.24285277549656925,0.5054963697571326,0.24763708913564822
36.56,56.36241,-190.714225,0.5054955410442372,0.2404718659328775,0.5054964535959758,0.24527864066768967
36.58,55.70704,-191.369585,0.5027483049956846,0.23809095636918565,0.5027491385454069,0.2429201921997311
36.6,55.05169,-192.024945,0.5000011108666272,0.2357100468054938,0.5000019492531028,0.24056174373177264
36.62,54.724025,-192.68030499999998,0.500001194705618,0.23332913724180193,0.4972547599607986,0.2382032952638141
36.64,54.39635,-193.99102499999998,0.49725395865706534,0.2285673181144182,0.4972548018802202,0.23348639832789697
36.66,54.72403,-194.974065,0.49725395865706534,0.22618640855072633,0.5000020330919459,0.22876950139197985
36.68,55.051725000000005,-196.612465,0.5000013204641041,0.21904367985965076,0.5000020330919459,0.22405260445606273
36.7,55.70708,-197.26782500000002,0.502748472673666,0.2166627702959589,0.5027493062230932,0.22169415598810416
36.72,55.707089999999994,-197.923185,0.502748472673666,0.21428186073226702,0.5027493900619363,0.2193357075201456
36.74,55.707105,-198.906225,0.5027485565126568,0.2095200416048833,0.5027494319813579,0.21697725905218704
36.76,55.051739999999995,-198.906225,0.5000012785446087,0.2095200416048833,0.5000022007696322,0.21697725905218704
36.78,54.068695000000005,-199.88926500000002,0.4972540844155514,0.20713913204119144,0.4945076545073376,0.21226036211626992
36.8,54.39637,-200.544625,0.49725404249605604,0.20475822247749959,0.49725488571906334,0.20990191364831137
36.82,54.39638,-201.19998500000003,0.4972540844155514,0.20237731291380773,0.49725492763848494,0.2075434651803528
36.84,54.0687,-201.855345,0.49450684836699876,0.19999640335011595,0.49725492763848494,0.20518501671239425
36.86,54.72406,-202.510705,0.4972540844155514,0.1976154937864241,0.5000021588502107,0.20282656824443568
36.88,55.051735,-202.83838500000002,0.5000012785446087,0.19523458422273224,0.5000021588502107,0.20282656824443568
36.9,55.379415,-203.166065,0.5000013204641041,0.19523458422273224,0.5027493481425148,0.20046811977647722
36.92,55.707094999999995,-204.476785,0.5027485565126568,0.19047276509534852,0.5027493481425148,0.1957512228405601
36.94,55.707105,-205.13214499999998,0.5027485565126568,0.18809185553165667,0.5027494319813579,0.19339277437260155
36.96,55.379419999999996,-205.787505,0.5027485565126568,0.18571094596796478,0.5000021588502107,0.19103432590464298
36.98,55.051735,-206.115185,0.5000012785446087,0.18333003640427292,0.5000021588502107,0.19103432590464298
37.0,55.051745,-206.115185,0.5000013623835995,0.18333003640427292,0.5000021588502107,0.19103432590464298
37.02,54.396375,-206.115185,0.4972540844155514,0.18333003640427292,0.49725488571906334,0.19103432590464298
37.04,54.39638,-206.44286499999998,0.4972540844155514,0.18333003640427292,0.49725492763848494,0.18867587743668443
37.06,54.396395,-206.770545,0.49725416825454216,0.18094912684058106,0.49725496955790643,0.18867587743668443
37.08,55.051755,-207.753585,0.5000013623835995,0.1785682172768892,0.5000022426890538,0.1839589805007673
37.1,54.724095,-209.064305,0.49725416825454216,0.17618730771319735,0.5000023684473185,0.17688363509689162
37.12,57.34561,-213.979505,0.5082434897242112,0.15714003120366254,0.5109915448107507,0.1603744958211818
37.14,57.34560999999999,-213.979505,0.5082434478047159,0.1547591216399707,0.5109915867301723,0.16273294428914037
37.16,57.01792,-213.979505,0.5082434478047159,0.1547591216399707,0.5082442716796034,0.16273294428914037
37.18,57.01792,-214.307185,0.5082434478047159,0.1547591216399707,0.5082442716796034,0.1603744958211818
37.2,56.36256,-213.651825,0.5054962117561631,0.1547591216399707,0.5054970404678778,0.1650913927570988
37.22,56.36257,-214.634865,0.5054962536756585,0.15237821207627883,0.5054970823872993,0.1603744958211818
37.24,57.01793,-214.96254499999998,0.5082434897242112,0.15237821207627883,0.508244313599025,0.15801604735322325
37.26,56.36256,-215.617905,0.5054962117561631,0.14999730251258697,0.5054970404678778,0.15565759888526468
37.28,57.017925,-216.928625,0.5082434897242112,0.14523548338520326,0.5082442716796034,0.15094070194934756
37.3,57.67328,-217.58398499999998,0.5109906838532685,0.14285457382151137,0.5109915028913292,0.14858225348138898
37.32,57.67327,-218.23934500000001,0.5109906419337731,0.1404736642578195,0.5109914609719076,0.14622380501343044
37.34,58.656315,-218.894705,0.5137378779823258,0.13809275469412766,0.5164859653147806,0.14386535654547186
37.36,58.00097,-220.205425,0.5137379618213166,0.13333093556674394,0.5109915448107507,0.13914845960955474
37.38,58.32863,-220.86078500000002,0.5137378779823258,0.13095002600305208,0.5137386921836333,0.1367900111415962
37.4,58.32863,-222.17150500000002,0.5137378779823258,0.12618820687566834,0.5137386921836333,0.13207311420567908
37.42,57.673265,-222.499185,0.5109906000142778,0.1238072973119765,0.5109914609719076,0.13207311420567908
37.44,57.345605000000006,-225.120625,0.5109906419337731,0.11904547818459288,0.5082443555184466,0.11792242339792781
37.46,58.32867,-227.086705,0.5137380456603072,0.10714093036613356,0.5137388598613196,0.11556397492996925
37.48,58.00099,-227.086705,0.5137380456603072,0.10714093036613356,0.5109916286495939,0.11556397492996925
37.5,58.32867,-226.759025,0.5137380456603072,0.10714093036613356,0.5137388598613196,0.11792242339792781
37.52,58.328675000000004,-227.086705,0.5137380875798025,0.10714093036613356,0.5137388598613196,0.11556397492996925
37.54,58.32868,-226.759025,0.5137380875798025,0.10952183992982542,0.5137389017807412,0.11556397492996925
37.56,58.656355000000005,-227.086705,0.5164853236283553,0.10714093036613356,0.5137388598613196,0.11556397492996925
37.58,58.328685,-227.086705,0.5137381714187934,0.10714093036613356,0.5137388598613196,0.11556397492996925
37.6,58.656369999999995,-227.742065,0.5164854074673461,0.1047600208024417,0.5137389017807412,0.1132055264620107
37.62,58.984044999999995,-227.41438499999998,0.5164854074673461,0.1047600208024417,0.5164860910730454,0.11556397492996925
37.64,58.98404,-227.41438499999998,0.5164853236283553,0.10714093036613356,0.5164861329924669,0.1132055264620107
37.66,59.967085,-227.742065,0.521979837644956,0.1047600208024417,0.5192333642041927,0.1132055264620107
37.68,60.29475,-227.742065,0.5219797538059653,0.1047600208024417,0.5219805534964969,0.1132055264620107
37.7,60.95011,-228.397425,0.5247269898545179,0.1047600208024417,0.5247277847082226,0.10848862952609357
37.72,60.62243,-232.00190500000002,0.5247269898545179,0.09523638254767426,0.5219805534964969,0.09197949025038366
37.74,63.24384499999999,-242.159985,0.5192325177574125,0.06904637734706388,0.5494526560166464,0.044810520891212645
37.76,70.12513000000001,-257.88862500000005,0.5631881268562738,0.0,0.5631890216723828,0.0
37.78,64.227155,-232.657265,0.549452910761904,0.045237281710145266,0.5274762735025953,0.1367900111415962
37.8,53.086305,-194.31716,0.5027509878433882,0.2047620007763678,0.4807745166470616,0.2547198118883998
37.82,44.566810000000004,-182.847335,0.4615434112634917,0.27143320866763554,0.45055556018998044,0.27123064255629104
37.84,39.9792,-204.14792,0.43956548095557496,0.2166692006699941,0.4340714602894595,0.1721688973850358
37.86,40.30669,-226.43007,0.4368172807586288,0.1238072973119765,0.43956529392158744,0.10378090929243677
37.88,44.566435,-234.29566499999999,0.44780588959687656,0.08571274429290682,0.4642899137134819,0.08490414484650807
37.9,50.79218,-236.589425,0.4752775374509819,0.07380819647444761,0.48901424006942523,0.08018724791059095
37.92,56.03498,-234.95102500000002,0.5000022007735069,0.07618910603813947,0.5082446489543976,0.0896210417824251
37.94,58.00102,-235.606385,0.5109909772897361,0.07857001560183133,0.5137389437001628,0.08254569637854951
37.96,58.656355000000005,-236.917105,0.5164853236283553,0.07380819647444761,0.5137388598613196,0.0778287994426324
37.98,60.62243,-242.815345,0.519232559676908,0.05952273909229644,0.5274749740005268,0.04952741782712967
38.0,58.65652,-225.448025,0.5274746450980243,0.0619036486559883,0.5027509410805343,0.17216875343676502
38.02,40.307145,-161.87360999999999,0.46703800911908316,0.2952489526573702,0.4093484334355846,0.3985961444895163
38.04,19.663625,-125.828485,0.3653922874584122,0.457153164425209,0.33792109264146053,0.49765098014377557
38.06,13.437725,-113.04896500000001,0.3296783026662182,0.5142949939538135,0.32143778920994925,0.5330277071631538
38.08,7.53949,-107.806085,0.30495322014873955,0.5381040895907321,0.29671270830441765,0.5471783979709052
38.1,0.9859349999999999,-104.856965,0.2857226516478616,0.5523895469728832,0.2609989959879341,0.5542537433747808
38.12,-3.9290599999999998,-119.602565,0.24726201768005018,0.5238186322085809,0.25825281276174744,0.4764249439321486
38.14,8.195170000000001,-162.52864499999998,0.28572403499120885,0.39763042533291265,0.32143900487317467,0.2924659634313813
38.16,26.8725,-218.89219500000002,0.3626453029268317,0.17381911357838872,0.4011064463644564,0.10849409956038204
38.18,45.54984,-242.487665,0.4423131781185767,0.05952273909229644,0.47802736927417905,0.05188586629508823
38.2,59.96746,-241.176945,0.508245627618475,0.04999910083752899,0.5329706940066251,0.07075345403875671
38.22,69.14224,-232.657265,0.552200062971466,0.07857001560183133,0.5659366301589027,0.10377173259017645
38.24,73.07426,-223.15454499999998,0.574177364486952,0.11428365905720915,0.5769249681339037,0.1367900111415962
38.26,74.057185,-215.945585,0.579671333550113,0.14285457382151137,0.5796717382319921,0.1603744958211818
38.28,74.38477,-212.341105,0.5824181504037119,0.15952094076735443,0.5796713609571981,0.16980828969301592
38.3,73.40167,-210.047345,0.5769233429506436,0.1666636694584299,0.5769239620677862,0.1792420835648502
38.32,72.41861,-208.081265,0.5741760230631002,0.17618730771319735,0.5714294158054916,0.1839589805007673
38.34,71.107875,-208.40894500000002,0.5686813832880134,0.1738063981495055,0.5659349953014616,0.1839589805007673
38.36,69.797135,-208.736625,0.5631869111909081,0.1738063981495055,0.5604403652003239,0.18160053203280874
38.38,68.81411,-208.736625,0.5604396751423554,0.1738063981495055,0.5549460285351371,0.18160053203280874
38.4,67.83105,-208.736625,0.5549451611257548,0.1738063981495055,0.5521986715651467,0.18160053203280874
38.42,66.520325,-208.40894500000002,0.5494506471091539,0.1738063981495055,0.5467042091416953,0.1839589805007673
38.44,64.55423,-207.753585,0.5412088970440007,0.1785682172768892,0.5384624316676748,0.1839589805007673
38.46,63.24351,-207.098225,0.5357144668663907,0.18094912684058106,0.5329679273248018,0.18631742896872586
38.48,61.932785,-207.098225,0.5302199109302945,0.18094912684058106,0.527473506820772,0.18631742896872586
38.5,56.689904999999996,-208.40894500000002,0.5219782447041319,0.17618730771319735,0.49175945914891583,0.18160053203280874
38.52,50.463935,-207.098225,0.4807694524588697,0.1785682172768892,0.4807703666243266,0.18867587743668443
38.54,50.791624999999996,-205.787505,0.48076953629786046,0.18571094596796478,0.48351759783605236,0.19103432590464298
38.56,50.136255000000006,-206.44286499999998,0.48076949437836514,0.18094912684058106,0.47802309349317934,0.19103432590464298
38.58,50.136265,-207.098225,0.4780223002493078,0.18094912684058106,0.4807703666243266,0.18631742896872586
38.6,50.136265,-207.098225,0.48076949437836514,0.18094912684058106,0.47802317733202243,0.18631742896872586
