t_s,x,y,x_left,y_left,x_right,y_right
260.672807,1102.22,705.48,0.6782932109616417,0.7736552188698516,0.686014307359845,0.77314010730682
260.676811,1101.415,704.3299999999999,0.6776949219448711,0.775078497626058,0.6856168806974838,0.7691465235909065
260.680816,1104.525,702.065,0.678694126282158,0.7731337121500201,0.6884733848332051,0.7661153824879694
260.68482,1101.775,700.5699999999999,0.6798166891796039,0.7741224019730337,0.6839278173824486,0.7618009845677305
260.688824,1106.25,703.29,0.6820988225425434,0.7751654154126966,0.6871879579721304,0.7667570108966204
260.692828,1105.665,703.275,0.6814141825336615,0.7761758346823698,0.6871506992225341,0.7656950052547153
260.696832,1104.29,698.4449999999999,0.6836654762565612,0.7750893623493877,0.683176432598922,0.7561148293600309
260.700836,1105.875,699.105,0.6845844975297449,0.777012418378766,0.6842196775876201,0.755617014215388
260.704841,1103.79,700.51,0.6849730769942454,0.7788594213448354,0.6812389776199111,0.7568449582388406
260.708845,1106.685,701.3299999999999,0.685010084562293,0.780271835377712,0.6847971882063638,0.7572210852370153
260.712845,1109.055,702.505,0.6873662330613277,0.7833465520800513,0.6853684890335081,0.7566900824160628
260.716846,1112.255,703.1,0.6892104435357032,0.7815756021772906,0.6874860279689013,0.7598097239891587
260.720847,1117.21,702.4449999999999,0.6900677855288073,0.7792940102780282,0.6927767704115849,0.7606836661319762
260.724845,1119.635,701.4200000000001,0.6912643635623485,0.780706424310905,0.6945838197670087,0.7569777089440787
260.728843,1123.885,705.81,0.6931085740367239,0.7840201649265002,0.6980054149382747,0.763316555119199
260.732842,1121.585,704.055,0.6941016104460028,0.7791962277680599,0.694149134355051,0.7643453730847944
260.73684,1122.505,704.1700000000001,0.6942064652221379,0.7794787105746354,0.6951861695521498,0.7643121854084849
260.740838,1118.475,702.775,0.6937500385495501,0.7792831455546985,0.6906406021013936,0.7614248575695558
260.744836,1116.71,701.665,0.691652943026849,0.773264088829978,0.6905598748106013,0.7650976270811438
260.748835,1115.88,703.1600000000001,0.6893708096639096,0.772351452070273,0.6918266722968777,0.7693345870899939
260.752833,1116.605,701.2850000000001,0.6887540168631152,0.7674623265718539,0.6933480712387292,0.7701642789977322
260.756831,1119.3049999999998,699.38,0.6891055887595681,0.7644527982094936,0.6963474005812365,0.7690137728856684
260.760829,1120.06,699.19,0.6910546540100785,0.7664084484088612,0.6953227849673366,0.7666021350738426
260.764828,1125.24,698.95,0.690092457240839,0.7650503579926337,0.7027248565538141,0.7674539520991205
260.768826,1117.6399999999999,698.29,0.6887971923591708,0.7630838430699363,0.694590029558608,0.7679960174788428
260.772824,1111.095,697.61,0.6858304189873496,0.7611064634239089,0.6894483221143098,0.7685048951822557
260.776822,1111.13,697.29,0.6860154568275879,0.7632033550265643,0.6893054969075239,0.7656618175784059
260.780821,1113.1399999999999,698.005,0.6889082150633138,0.7627579013700416,0.6888894408703644,0.7676973283920571
260.784819,1115.125,697.155,0.6877856521658678,0.7619539118436349,0.6924849102064136,0.7666353227501521
260.788817,1110.87,699.585,0.6834187591362434,0.7650720874392933,0.6915969100077002,0.7688367719453509
260.792815,1112.4,701.415,0.6876376218936772,0.7716669745004944,0.6892496087831294,0.7661706952818187
260.796814,1118.06,698.39,0.6898025646244657,0.7676470268684608,0.694099456022256,0.7635709939709054
260.800812,1114.685,699.0699999999999,0.6870516687329226,0.7695918123444987,0.6926774137459948,0.7630953039438021
260.80481,1109.2849999999999,699.88,0.6852876413226505,0.7702111015742984,0.6877468392160759,0.7642568726146357
260.808808,1112.88,701.965,0.6889020471353059,0.772720852663487,0.6885727414987953,0.7663145085458266
260.812807,1112.53,702.0699999999999,0.6867124326924856,0.7739811605697461,0.6903425321046226,0.7652635654626915
260.816805,1112.04,701.385,0.6851766186185074,0.7716887039471539,0.6912802106361311,0.7660821948116598
260.820803,1116.995,702.225,0.6883284298305671,0.7740680783563847,0.6942609106038402,0.7655180043143979
260.824801,1114.22,706.3,0.6840602236490696,0.777501330928608,0.6951116520529572,0.7710382211405498
260.8288,1109.955,707.085,0.6822776924547738,0.7801849175910736,0.6916093295908989,0.7700425908512639
260.832798,1113.255,704.7750000000001,0.6852691375386266,0.7788485566215056,0.6926960431207929,0.766292383428287
260.836796,1115.6550000000002,703.02,0.6850470921303408,0.7759476754924437,0.6959002955860802,0.7653631284916201
260.840794,1110.47,707.12,0.6830425155277589,0.7851609608761313,0.6914789239673117,0.7650533768460646
260.844793,1113.53,705.995,0.6837888348167199,0.7784248324116427,0.6945279316426142,0.7694230875601527
260.848791,1114.56,704.625,0.6838381782407836,0.7764909116589347,0.6957574703792941,0.7683610819182476
260.852789,1110.315,703.765,0.6841527425691888,0.7766756119555416,0.6901686579398396,0.7662702583107472
260.856788,1112.815,706.61,0.683357079856164,0.7758824871524647,0.6940746168558584,0.7733724210409868
260.860786,1111.38,702.96,0.6842267577052841,0.7740137547397355,0.6914168260513178,0.7671995132474141
260.864784,1108.725,704.565,0.6846153371697846,0.7769472300387871,0.6877282098412778,0.7677637037446761
260.868782,1110.51,706.76,0.6844858106816177,0.7834443345900197,0.6900755110658486,0.7660047569002709
260.872781,1113.705,700.655,0.684454971041578,0.7737530013798198,0.6940746168558584,0.7623651750649925
260.876779,1106.915,705.5550000000001,0.6838320103127756,0.7829880162101672,0.6862689088154202,0.7638033077050722
260.880777,1108.4650000000001,706.8,0.6831782099439336,0.787420823328734,0.688852182120768,0.7620443608606671
260.884775,1110.035,710.2,0.6827526229113854,0.792375137167132,0.691230532303336,0.764522374025112
260.888774,1110.88,702.9849999999999,0.6823763793029007,0.7759368107691137,0.6926587843711965,0.7652967531390009
260.892772,1103.785,708.415,0.6804211461243825,0.7901587336078487,0.6858155940286645,0.7628298025333259
260.89677,1100.9099999999999,707.645,0.6810749464932245,0.7914950945774166,0.6815867259494771,0.7597654737540792
260.900768,1104.0349999999999,713.06,0.6808467331569306,0.8017405286774372,0.685697607988276,0.7613142319818574
260.904767,1104.1,712.09,0.6810502747811928,0.7982746819352246,0.6855734121562881,0.7626970518280879
260.908765,1106.69,714.72,0.6801065817959774,0.8013602633608936,0.6897401823194814,0.76537419105039
260.912764,1108.37,716.245,0.6786632866421183,0.8036201258134962,0.693279763531136,0.7664472592510648
260.916764,1108.76,713.81,0.6801250855800012,0.7986440825284384,0.6922924066668322,0.7661264450467392
260.920764,1107.4,716.885,0.6793972700750637,0.8021642528873003,0.6913360987605256,0.7693456496487637
260.924763,1105.7649999999999,716.39,0.6801744290040647,0.800425897154529,0.6885230631660002,0.7700204657337241
260.928765,1104.065,710.315,0.67847824880188,0.7832270401234233,0.6881194267120395,0.7740914873610266
260.932767,1102.38,711.935,0.6786201111460627,0.787714170858639,0.6858839017362578,0.7731069196305105
260.936769,1107.185,713.41,0.6797550098995244,0.7904303516910942,0.6907089098089868,0.7736047347751535
260.940771,1109.54,712.255,0.680026398731874,0.7885724840016949,0.6933604908219281,0.7729409812489629
260.944773,1108.035,712.69,0.681025603069161,0.7867254810356255,0.6904853573114087,0.7757840588528125
260.948775,1109.935,712.075,0.6815190373097966,0.785182690322791,0.6923482947912268,0.7759942474694397
260.952777,1111.3600000000001,709.605,0.6832090495839733,0.7803804826110103,0.6924166024988202,0.7754189944134079
260.956779,1113.205,706.135,0.6865150589962314,0.7717647570104628,0.6913795673017213,0.7765141877316223
260.960781,1110.645,706.74,0.688106384422281,0.7711780619506524,0.6865980277701881,0.7784501355163448
260.964783,1106.645,704.8050000000001,0.6867309364765095,0.7699177540443932,0.6830149780173378,0.7754521820897173
260.968785,1108.67,702.965,0.6839862085129743,0.7687552286481025,0.6882933008768227,0.7725648542507881
260.972787,1106.9099999999999,702.405,0.6876993011737568,0.7700155365543617,0.6823691596910008,0.7700425908512639
260.976789,1111.88,702.66,0.6884332846067022,0.7702111015742984,0.6878027273404704,0.7704076552906687
260.980791,1113.925,701.7850000000001,0.6900616176007993,0.7686465814148044,0.6887031471223826,0.7700647159688035
260.984793,1110.9650000000001,702.2950000000001,0.6897347174163784,0.7689725231146989,0.6853560694503094,0.7708612202002323
260.988795,1112.555,697.4549999999999,0.6895188399361003,0.7590313012679133,0.6875481258848953,0.7702749045854306
260.992797,1111.7399999999998,694.04,0.6894880002960605,0.7519257722102107,0.6865669788121911,0.7699540903811051
260.996799,1110.95,692.92,0.6895373437201241,0.7501222281374604,0.6855361534066917,0.7693124619724542
261.000801,1103.9850000000001,693.19,0.6872552103571847,0.7540769874295151,0.6791835366005118,0.7658830687538027
261.004803,1103.54,695.835,0.6859846171875482,0.7626709835834031,0.6799100822176408,0.7629846783561037
261.008805,1102.97,696.67,0.6854295036668332,0.7624971480101259,0.6797610472192555,0.7650091266109851
261.012807,1104.045,697.0,0.6860524643956356,0.7642789626362165,0.6804689634615863,0.7639249958515404
261.016809,1107.63,696.675,0.6857625717792621,0.7592377310111798,0.6852132442435233,0.768338956800708
261.020811,1108.27,696.985,0.6861449833157548,0.7622689888201998,0.6856230904890832,0.7659383815476519
261.024813,1107.7350000000001,695.4,0.6869221422447558,0.7578253169783031,0.6841762090464244,0.7669561369544775
261.028815,1109.38,695.53,0.6881433919903287,0.7614106756771438,0.684989691745945,0.7635931190884451
261.032817,1108.975,697.08,0.6886244903749483,0.7645723101661217,0.6840023348816414,0.7638033077050722
261.036819,1109.5749999999998,695.49,0.6876006143256296,0.7632142197498941,0.6857783352790681,0.7616682338624924
261.040822,1110.105,693.51,0.686003120971572,0.7626818483067329,0.6880449092128469,0.7578295259693566
261.044824,1113.6599999999999,696.005,0.6905242122013951,0.7651046816092829,0.6879082937976602,0.7608827921898335
261.048826,1112.3899999999999,697.86,0.6897408853443863,0.7665388250888191,0.6871196502645371,0.7635267437358261
261.052828,1115.3049999999998,702.69,0.6896236947122353,0.7656479177757739,0.6908579448073723,0.775120305326622
261.05683,1114.45,701.065,0.6889205509193297,0.7657782944557318,0.6905039866862068,0.7713922230211847
261.060832,1112.75,698.755,0.689438656871997,0.7662998011755631,0.6878710350480638,0.7657503180485646
261.064834,1112.185,697.215,0.6879768579341142,0.7644310687628341,0.6886410492063887,0.7642458100558659
261.068836,1111.49,697.97,0.6886738337990119,0.7684401516715377,0.6870761817233414,0.7618341722440399
261.072838,1111.08,698.56,0.6881495599183367,0.7661368303256157,0.6870948110981396,0.7654848166380884
261.07684,1111.885,702.53,0.6879151786540347,0.7675927032518117,0.688330559626419,0.772786105426185
261.080842,1109.205,706.08,0.6861881588118104,0.7708195260807684,0.6867408529769742,0.7773549421981304
261.084844,1109.25,706.12,0.6866137458443585,0.7696026770678285,0.6863682654810105,0.7786824492505116
261.088846,1109.44,708.92,0.6862066625958342,0.7710476852706946,0.6870140838073474,0.7834061618452347
261.092848,1108.3,708.845,0.6848312146500626,0.7713410328005998,0.6869830348493505,0.7829415343769014
261.09685,1107.475,708.615,0.6850162524903008,0.7714605447572277,0.6857721254874687,0.7823109685270202
261.100852,1107.155,709.535,0.6850779317703805,0.7723623167936029,0.6853126009091135,0.7834282869627744
261.104854,1108.12,711.19,0.6856392132191033,0.7720581045403679,0.6859459996522517,0.7873997455611482
261.108856,1108.8899999999999,712.185,0.6865212269242393,0.7731663063200096,0.686014307359845,0.7884728137618231
261.112856,1110.27,711.735,0.6876437898216852,0.772351452070273,0.6865980277701881,0.7883068753802754
261.116856,1111.145,712.98,0.6876561256777012,0.7740137547397355,0.6876723217168833,0.7893688810221804
261.120856,1111.3200000000002,711.67,0.6876622936057091,0.7717321628404732,0.6878834546312627,0.7887936279661485
261.124856,1110.24,709.7049999999999,0.6854171678108173,0.7724709640269011,0.6888025037879729,0.7836937883732507
261.128856,1110.8200000000002,710.79,0.686003120971572,0.7761432405123804,0.6889329094115603,0.7823552187620997
261.132858,1109.925,709.9649999999999,0.6848682222181102,0.7764257233189557,0.6889639583695572,0.7802422700370595
261.13686,1110.505,710.625,0.6860277926836038,0.7773166306320011,0.6885168533744008,0.7807953979755516
261.140862,1108.72,710.3199999999999,0.6832768967920606,0.7794026575113265,0.6890695248267469,0.7779965706067813
261.144864,1108.9,709.95,0.6824442265109882,0.7805651829076173,0.6901313991902431,0.7759942474694397
261.148866,1108.225,711.0,0.6816547317259714,0.7813257135407047,0.6900879306490474,0.7775430056972178
261.152868,1108.0700000000002,712.895,0.6816608996539792,0.784150541606458,0.6898892173178669,0.778859450190829
261.15687,1110.4099999999999,711.625,0.683239889224013,0.7807716126508839,0.6912056931369384,0.7794900160407102
261.160872,1108.81,708.405,0.6820741508305115,0.777197118675373,0.6903922104374177,0.7760053100282095
261.164874,1113.295,707.46,0.6870393328769068,0.7757195163025175,0.690963511264562,0.7754189944134079
261.168876,1114.665,701.975,0.688223575054432,0.7671907084886084,0.6914727141757123,0.7719674760772167
261.172878,1114.63,703.665,0.6891055887595681,0.7692332764746146,0.6905412454358032,0.7736268598926932
261.17688,1115.23,703.4100000000001,0.6887478489351073,0.7728403646201151,0.6916465883404953,0.7693898998838431
261.180882,1119.435,703.135,0.6925657963720248,0.7698851598744039,0.6930251620755608,0.7717904751368991
261.184884,1118.9099999999999,699.585,0.6909374633779275,0.7666148781521279,0.6940125189398644,0.7672658886000332
261.188886,1121.67,696.25,0.6915604241067299,0.7639964798296413,0.696813134951191,0.7625532385640797
261.192888,1123.045,694.45,0.6921217055554528,0.7618669940569964,0.6979557366054796,0.7607389789258254
261.19689,1125.475,690.565,0.6928741927724219,0.7601286383242251,0.7002161007476589,0.7539133801648321
261.200892,1125.345,692.98,0.6930530626846524,0.7635836203431079,0.6998745622096922,0.7557387023618563
261.204894,1127.635,691.6949999999999,0.6935835044933356,0.7645614454427919,0.7021846046846668,0.7518999944687205
261.208896,1128.12,693.21,0.6931209098927398,0.7681033452483134,0.7032526888397626,0.7516455556170142
261.212898,1127.455,692.37,0.6918564846511112,0.7660933714322965,0.703699793834919,0.7518336191161015
261.2169,1128.405,693.535,0.6911101653621499,0.7674949207418433,0.7056310390223304,0.7529841252281652
261.220902,1127.795,695.795,0.6916961185229047,0.7668104431720646,0.704283514245262,0.7586813429946345
261.224904,1125.96,691.535,0.6916159354588013,0.7615301876337719,0.7020852480190765,0.7546324464848719
261.228906,1129.38,694.41,0.6932566043089146,0.7639530209363219,0.7046809409076231,0.7585264671718568
261.232908,1129.2350000000001,698.2950000000001,0.6938487253976772,0.7647135515694093,0.703904716957699,0.7663476962221362
261.23691,1130.03,698.03,0.6950021279351627,0.7661368303256157,0.7037308427929159,0.7643121854084849
261.240912,1129.595,701.56,0.694971288295123,0.7655935941591248,0.7032216398817657,0.7726754798384866
261.244914,1130.775,694.895,0.6953968753276712,0.7639964798296413,0.7042586750788643,0.7595552851374523
261.248916,1132.29,695.7750000000001,0.697302765082126,0.7608891689573126,0.704221416329268,0.76466618728912
261.252918,1131.02,693.255,0.6966921402093394,0.7599873969209374,0.7032588986313619,0.7600088500470158
261.25692,1130.775,691.93,0.6970560479618083,0.755293836442455,0.7025882411386275,0.7618562973615797
261.260922,1131.21,689.765,0.6999673099815579,0.7509153529405374,0.7001974713728607,0.7615244205984844
261.264924,1131.975,688.92,0.6994800436689302,0.7524364142067123,0.7016381430239202,0.7581060899386027
261.268926,1131.445,695.44,0.6994862115969382,0.7531860801164699,0.700973695322785,0.7717683500193594
261.272928,1130.3600000000001,697.79,0.6983698166275003,0.7552829717191252,0.7007501428252069,0.7748326787986061
