t_s,x,y,x_left,y_left,x_right,y_right
121.17739,704.95,754.125,0.41858904117447954,0.6453616352201258,0.4177664103065073,0.6681776735704051
121.181389,702.1949999999999,752.73,0.4155599029298881,0.6443134171907757,0.4176302374735795,0.6667969258825063
121.185388,700.81,753.135,0.41582380512543965,0.6454489867225717,0.41571789725463726,0.6663714124440971
121.189388,703.545,751.13,0.41709168306493716,0.6429245283018868,0.41764799914743966,0.665398810299162
121.193387,703.2750000000001,750.41,0.4155484289213859,0.6439290705800139,0.41892091910741674,0.6631496678389996
121.197386,705.4200000000001,749.325,0.416558141669583,0.642837176799441,0.42041882026962224,0.6623507446485173
121.201386,711.1800000000001,748.7850000000001,0.4213141181937616,0.6426799440950385,0.42233116048856445,0.6615691893534802
121.205385,711.28,747.11,0.4188185213445243,0.6407407407407407,0.425025014357353,0.6605879032608224
121.209384,711.5050000000001,745.48,0.4191856896165961,0.6396925227113907,0.42491252375623884,0.6587990100299597
121.213384,711.005,744.245,0.4185316711319683,0.6385045422781273,0.42499541156758613,0.6578350918327471
121.217383,714.125,744.5699999999999,0.421428858278784,0.6380415793151643,0.42569995796403853,0.6588597976640181
121.221382,712.54,743.5550000000001,0.4197651270459592,0.6362508735150245,0.4255401028992972,0.6588771655594634
121.225382,712.22,743.35,0.4192832186888651,0.6365478686233403,0.4256585140583649,0.6582258694802657
121.229381,714.215,741.98,0.4204191455305869,0.6353598881900769,0.4268485462069946,0.6570274846945422
121.23338,712.51,742.6800000000001,0.41965612396518787,0.637246680642907,0.4256170701526912,0.656367504667622
121.23738,712.4549999999999,744.8,0.41948975084190543,0.639727463312369,0.425723640195852,0.6575832573487908
121.241379,713.95,747.26,0.4215665463808109,0.6422431865828092,0.425350645044789,0.6593547826842082
121.245378,713.7950000000001,748.115,0.42177881553810237,0.6436757512229211,0.42494804710395906,0.6594155703182667
121.249378,715.3199999999999,749.63,0.4243375194341019,0.6454227812718379,0.4241132484325323,0.6603100169336981
121.253377,713.47,748.215,0.42169276047433557,0.6458333333333334,0.42465201920629003,0.6574443141852286
121.257376,714.56,749.71,0.42309832651586,0.6461740041928722,0.4244921641415487,0.6597021405931136
121.261376,709.355,749.615,0.41740721829874883,0.6457285115303983,0.42420205680183304,0.6599800269202379
121.265375,712.025,747.27,0.4191397935825871,0.6411862334032146,0.4255756262470175,0.6604229082540923
121.269375,714.4449999999999,742.9100000000001,0.42162965342757325,0.6353424178895878,0.4258716541446866,0.6586600668663976
121.273376,716.515,748.105,0.4240908282513038,0.640190426275332,0.4257828457753859,0.6628630975641527
121.277377,719.085,750.845,0.42662658413029886,0.646051712089448,0.42620912594802934,0.6617949719942686
121.281377,717.39,746.425,0.4240965652555549,0.6394654088050314,0.42681302285927425,0.660666058790326
121.285378,715.6,749.13,0.4232704366433936,0.6423480083857442,0.4255460234572506,0.662498371759802
121.289378,716.06,744.2049999999999,0.42232383094195874,0.6348794549266247,0.4270676068512697,0.6613694585558595
121.293379,714.265,743.575,0.4192889556931162,0.6346960167714886,0.42807410170334453,0.6604576440449829
121.297379,720.2049999999999,743.725,0.4258979845904066,0.6329489867225717,0.42828724178966626,0.6624549520211889
121.30138,722.155,742.2950000000001,0.42667821716855897,0.6332459818308875,0.42979106350982516,0.6596760887499458
121.30538,725.61,743.23,0.4296327743578858,0.6362770789657582,0.43083308170962037,0.6582866571143241
121.309381,728.23,745.0,0.4310498144079125,0.6386093640810623,0.43247307626270703,0.6590421605661934
121.313382,729.58,748.105,0.43131371660346407,0.642985674353599,0.4337992812442645,0.6600842342929096
121.317382,729.99,746.115,0.43274796766624407,0.6414308176100628,0.43280462750809634,0.6581737657939299
121.321383,730.915,745.7,0.4329315518022799,0.6380765199161426,0.4337104728749637,0.660787634058443
121.325383,731.175,741.46,0.433315931087105,0.6317784765897974,0.43362166450566303,0.6596847726976683
121.329384,732.11,740.815,0.4329659738277867,0.6316561844863732,0.43508996287810164,0.6586861187095654
121.333384,734.105,741.0699999999999,0.4353066715622436,0.6351851851851852,0.43503667785652117,0.6556206851634754
121.337385,735.825,740.905,0.4363508063359475,0.6385394828791056,0.435995808244969,0.6519994789631366
121.341386,735.715,739.905,0.43592053101711353,0.6405398322851154,0.43630959781649825,0.6482740653901263
121.345386,735.925,741.9300000000001,0.43664913055700577,0.641998602375961,0.43580635039046084,0.6503408449481134
121.349387,735.895,746.0799999999999,0.43701629882907744,0.6466107617051013,0.43539191133372407,0.6529633971603491
121.353388,736.215,744.925,0.43847923491311314,0.6461740041928722,0.4342610847646282,0.6513916026225522
121.357388,736.395,746.36,0.4388922992191937,0.6456149545772187,0.4340479446783065,0.654439668273197
121.361389,736.1949999999999,745.27,0.4378596384539921,0.6430817610062893,0.4348768227917799,0.6550649125092267
121.36539,738.14,745.6500000000001,0.43802027457302345,0.6462438853948289,0.43701414421295065,0.6525813034605532
121.36939,740.34,746.01,0.4399306969886465,0.6454315164220825,0.4376476439139625,0.6540141548347879
121.373391,742.415,743.885,0.4407682996093101,0.6436844863731657,0.4392402740034221,0.6520602665971951
121.377392,742.125,746.7850000000001,0.43917341242749863,0.6418151642208246,0.44054279675316604,0.6589553210889671
121.381392,743.79,747.49,0.43715398693110435,0.6416841369671559,0.4445983789512324,0.6603100169336981
121.385393,739.1800000000001,746.41,0.43368309935917665,0.6426013277428372,0.4427215620800104,0.6575224697147323
121.389394,739.915,748.325,0.43542714865151716,0.6452655485674355,0.44179203448132953,0.6581998176370979
121.393394,743.3499999999999,749.97,0.4394602626400546,0.6459643605870021,0.4416973055540754,0.660362120620034
121.397395,743.01,749.52,0.43871445208740906,0.6434835779175402,0.4420643801471851,0.662046806478225
121.401396,743.3050000000001,749.5250000000001,0.43741215212240475,0.6430817610062893,0.44375765972185216,0.6624549520211889
121.405397,742.84,749.31,0.4360410081063871,0.6430380852550663,0.4446220611830459,0.6621249620077287
121.409397,742.31,747.4300000000001,0.4353812526175082,0.639727463312369,0.44467534620462634,0.6621510138508967
121.413398,743.69,748.465,0.43710809089709535,0.6403651292802237,0.44452733225579183,0.6633146628457297
121.417399,746.1949999999999,747.745,0.43707940587583977,0.6390635918937806,0.4475231345802028,0.6633580825843428
121.421399,741.94,745.51,0.436849925705795,0.6384783368273934,0.4427215620800104,0.6600581824497417
121.4254,743.265,746.61,0.43975284985686175,0.6385045422781273,0.44129470761324546,0.6619425991055534
121.429401,741.9449999999999,747.575,0.4399421709971487,0.6417452830188679,0.43953630190109116,0.6603968564109245
121.433401,744.2850000000001,746.9549999999999,0.44015444015444016,0.6403738644304683,0.4420880623789986,0.6606834266857713
121.437402,743.6700000000001,744.125,0.43948321065705914,0.6343029350104822,0.4420525390312783,0.6618036559419913
121.441403,744.015,745.5250000000001,0.4377162133477141,0.6358927323549965,0.4442845893797031,0.6626546828188095
121.445403,745.7650000000001,743.505,0.4381981217048082,0.6327393431167017,0.44585945779530267,0.6622812730667361
121.449404,746.845,740.45,0.4398216939078752,0.6285027952480783,0.44546278041242604,0.6611870956536842
121.453405,744.665,739.985,0.4409346727325925,0.6280660377358491,0.4417328289017957,0.6608136859016109
121.457406,744.05,739.475,0.4402691802394626,0.6304594689028652,0.44169138499612204,0.6575485215579003
121.461406,743.54,740.185,0.4397356388441084,0.6301187980433264,0.4416380999745416,0.6591203160956971
121.465407,742.0799999999999,740.64,0.438381705840844,0.6295946890286513,0.44130654872915226,0.6604315922018149
121.469408,741.81,740.1099999999999,0.43672944861652147,0.6299528301886792,0.4426919592902435,0.6591550518865876
121.473407,742.71,740.77,0.4382784397643239,0.6281621243885395,0.4421591090744392,0.6620815422691155
121.477406,742.8199999999999,740.23,0.43843907588335523,0.628170859538784,0.4421235857267189,0.6611349919673484
121.481405,744.86,740.76,0.4404183423499917,0.630712788259958,0.44249658087778193,0.659528461638661
121.485404,743.905,739.52,0.4410723608346194,0.6304157931516423,0.44069081070200056,0.6576700968260172
121.489403,742.48,740.2,0.43932257453802775,0.6319182389937107,0.4408092218610682,0.6573574747080023
121.493402,742.4200000000001,741.54,0.4375613142329339,0.6332809224318658,0.44255578645731575,0.6583300768529374
121.497401,737.395,741.4849999999999,0.43500261033693427,0.6344426974143955,0.4392461945613755,0.657079588380878
121.5014,739.035,741.89,0.4378711124624944,0.6351764500349406,0.4382278585933938,0.65705353653771
121.505399,737.065,741.55,0.4347903411796428,0.6352550663871419,0.43907449838072743,0.6563848725630672
121.509399,727.6400000000001,741.71,0.432455380449437,0.636408106219427,0.43032391372562956,0.6555164777908037
121.513398,722.71,740.48,0.4264085779687563,0.6350978336827393,0.4307265116664594,0.6546828188094308
121.517397,723.395,740.9749999999999,0.4258176665308909,0.637351502445842,0.432147445575271,0.6533020711215318
121.521396,726.88,742.81,0.4296844073961459,0.6402777777777778,0.4322836184081988,0.6535799574486562
121.525395,723.3050000000001,744.475,0.4289156488264958,0.6422082459818309,0.42884377423728415,0.6545525595935913
121.529394,723.96,742.355,0.4270912814746396,0.6402428371767995,0.4315021047583525,0.6528244539967869
121.533393,718.54,744.0250000000001,0.4266151101217966,0.6413347309573725,0.4255756262470175,0.6546393990708176
121.537392,715.62,742.1500000000001,0.4236892379537253,0.6384870719776381,0.4251375049584673,0.6542138856324086
121.541391,713.36,741.05,0.4225533111120036,0.6383560447239692,0.42363368323830836,0.6524336763492684
121.545391,716.23,740.4200000000001,0.42421704234482843,0.6359102026554857,0.42531512169706875,0.6537710042985542
121.54939,720.04,742.84,0.42756745282748254,0.6401642208245982,0.42636898101277065,0.6537449524553863
121.55339,719.645,744.105,0.4267986942578325,0.6430293501048218,0.42669461170020667,0.6530936563761887
121.55739,720.855,741.95,0.4278428290315363,0.6401816911250874,0.4270498451774095,0.652181841865312
121.561389,720.72,740.825,0.4272174955681643,0.6392819706498952,0.4275353309295868,0.6511224002431505
121.565389,718.765,741.2149999999999,0.42694785636836163,0.6413871418588399,0.42549865899362355,0.6497069167643611
121.569388,718.6,736.2049999999999,0.4264659480112675,0.6371069182389938,0.4258006074492461,0.6452607355303721
121.573388,719.3299999999999,737.065,0.42640284096450515,0.636766247379455,0.4267301350479269,0.6470930484998481
121.577387,721.5250000000001,733.3050000000001,0.4277223519422628,0.6325559049615653,0.4279675316601837,0.6447483826147368
121.581387,723.365,732.0899999999999,0.428399318443895,0.630127533193571,0.42944767114852905,0.6450523207850288
121.585387,724.4549999999999,737.925,0.42956393030687234,0.6381551362683437,0.42953647951782975,0.6472059398202423
121.589386,723.3,736.02,0.4288410677712312,0.6367138364779874,0.42891482093272476,0.6453302071121532
121.593386,721.155,735.1800000000001,0.42752155679347364,0.6331498951781971,0.42773662990000183,0.6474143545655855
121.597385,720.96,729.4300000000001,0.4280780462058323,0.628633822501747,0.4269314340183419,0.6419174156571578
121.601385,719.7249999999999,733.815,0.4268503272960925,0.6309399021663172,0.4267360556058803,0.6472406756111329
121.605385,721.385,732.2049999999999,0.42853126954167076,0.6291404612159329,0.42696695736606216,0.6462333376753072
121.609384,721.865,734.655,0.42753876780622696,0.6335080363382251,0.4285595874555218,0.6461464981980809
121.613384,725.1700000000001,734.52,0.428875489796738,0.6337176799440951,0.4310935862595691,0.6457036168642265
121.617383,723.64,738.625,0.42959835233237914,0.6383735150244584,0.42853590522370827,0.6482045938083454
121.621383,722.865,739.78,0.428829593762729,0.6371767994409504,0.4284115735066873,0.6514002865702748
121.625382,721.88,741.3,0.428158364265348,0.6408542976939203,0.4279379288704167,0.6503842646867266
121.629382,720.255,741.29,0.42602419868393127,0.6415705800139763,0.42821619509422565,0.6496548130780253
121.633382,718.845,740.155,0.42520380707602107,0.6386879804332635,0.4273932375387057,0.6505492596934567
121.637381,720.85,741.3199999999999,0.4268904863258504,0.6410901467505241,0.4280267372397175,0.650184533889106
121.641381,719.7049999999999,743.62,0.4255136053055816,0.6433525506638714,0.4280918633772046,0.6519300073813556
121.64538,717.9,745.8299999999999,0.4249054828549628,0.6481568832983927,0.4265821210990924,0.6509921410273111
121.64938,716.995,745.8199999999999,0.4239531401492769,0.6484189378057302,0.4264933127297917,0.6507142547001867
121.653379,717.06,747.65,0.42381545204724996,0.6495020964360587,0.4267123733740668,0.6528157700490643
121.657379,716.63,748.64,0.424148198293815,0.650672606568833,0.42585981302877984,0.653371542703313
121.661379,716.855,749.5899999999999,0.42498580091447846,0.650253319357093,0.4252618366754883,0.6554383222612999
121.665378,719.51,748.375,0.42595535463291784,0.6476851851851853,0.4274050786546124,0.6558812035951543
121.669378,716.905,750.03,0.4252898621397879,0.6502795248078268,0.42500725268349293,0.6561764578177239
121.673377,718.51,747.325,0.425106278003752,0.6478074772886094,0.4270972096410366,0.6539359993052841
121.677376,721.97,749.54,0.4269019603343526,0.6509259259259259,0.42934110110536816,0.6546828188094308
121.681375,720.505,749.46,0.42541033922906135,0.6517295597484277,0.42914572269290663,0.6537449524553863
121.685374,715.845,747.875,0.42428014939159076,0.6521750524109015,0.42479411259717115,0.6505492596934567
121.689373,719.49,747.31,0.4243317824298508,0.6502358490566038,0.4290569143236059,0.6514958099952238
121.693372,722.95,751.185,0.4277969329975274,0.6529175401816912,0.4295779234235035,0.6555598975294169
121.697371,720.75,748.3499999999999,0.42648889602827195,0.6506900768693221,0.4283227651373866,0.6528505058399549
121.701369,720.025,748.0150000000001,0.42639136695600294,0.6506114605171209,0.42756493371935367,0.6523468368720421
121.705368,719.585,749.675,0.42634547092199393,0.6519916142557652,0.4270912890830832,0.6538578437757805
121.709367,719.02,747.09,0.42453257757864,0.6500960866526905,0.42829316234761966,0.6512526594589901
121.713366,721.38,748.29,0.4245038925573844,0.6505503144654088,0.4311172684913826,0.6528852416308455
121.717365,718.8299999999999,746.905,0.42445225951912435,0.6483665269042628,0.4281510689567385,0.6526507750423343
121.721364,717.315,748.325,0.42482516479544713,0.6509084556254368,0.4259723036298941,0.6525899874082758
121.725363,718.25,748.7,0.4261332017647025,0.6514150943396226,0.42572956075380547,0.6527376145195606
121.729361,720.5,750.7950000000001,0.427825618018783,0.6515461215932914,0.4266472472365796,0.6562459293995051
121.73336,724.675,751.64,0.43176120293505144,0.6531621243885395,0.42752941037163344,0.6561069862359429
121.737359,720.7,747.98,0.428927122834998,0.646995108315863,0.4257473224276656,0.6558812035951543
121.741358,721.915,749.6,0.42969014440039704,0.6491352201257862,0.4263985838025376,0.6565672354652425
121.745357,721.915,751.0350000000001,0.42829605236737484,0.6508560447239693,0.42783727938520927,0.6573487907602796
121.749357,721.4200000000001,749.325,0.4288869638052402,0.6500611460517122,0.4266413266786262,0.6551691198818984
121.753356,721.365,748.745,0.4268904863258504,0.6480782669461914,0.42863655470891576,0.6561330380791108
