t_s,x,y,x_left,y_left,x_right,y_right
55.303176,703.78,472.14,0.4446866065819669,0.4751307722312793,0.45051435784159044,0.4911808732243984
55.307176,703.455,470.95500000000004,0.44444301996128255,0.4760109218567156,0.45034395708425373,0.48777883618929985
55.311176,703.73,471.12,0.4448148100665376,0.47459068041567065,0.45032502366677185,0.48961070228512216
55.315176,704.59,470.745,0.44483404058922327,0.4735505035856096,0.4513916061849164,0.4899142686667155
55.319176,706.155,470.12,0.4455840309739619,0.4704299730954262,0.45262858946039763,0.49187174843767995
55.323175,708.4549999999999,466.505,0.44744298150023715,0.4675694868127582,0.45370148311770275,0.4872973171012551
55.327175,709.61,466.89,0.4488852707016577,0.46426892571737194,0.45373934995266646,0.49155771424982464
55.331175,713.0250000000001,466.515,0.45189164241484087,0.46180850744626584,0.45508993373303885,0.4933477091205996
55.335175,713.01,465.78499999999997,0.45079550262176127,0.4584679395497234,0.4561502051120227,0.49531565669782585
55.339175,715.42,465.18,0.45322495865437623,0.4570076913075223,0.4568002524455664,0.4955773518543719
55.343174,716.405,464.07,0.4531480365636338,0.45759779162457614,0.4581192805301357,0.49263589829479437
55.347174,717.5999999999999,464.825,0.4541159728721426,0.4558574957742816,0.4586746607762701,0.49603793532989293
55.351174,719.56,463.74,0.456692862912014,0.4543772441315023,0.4586115493846639,0.49531565669782585
55.355174,721.4649999999999,464.98,0.4587248881424597,0.45623756038526553,0.4590154622909435,0.49596466068606004
55.359174,721.3399999999999,461.865,0.4583466878629761,0.45603752637948447,0.45923004102240456,0.4896525735101695
55.363173,722.125,462.96500000000003,0.4603274316995936,0.46138843603412577,0.45827074786999056,0.4863552145376894
55.367173,721.005,466.7,0.45993641107165295,0.4696498404728804,0.4572420321868097,0.48552825784300385
55.371173,720.6949999999999,472.65999999999997,0.45928898347457087,0.47358050868647666,0.4574881666140738,0.49389203504621537
55.375173,718.465,467.475,0.45759028730400897,0.4673094426052429,0.4563458504260019,0.4896002344788603
55.379173,719.4100000000001,469.575,0.45933385469417065,0.4673594511066881,0.45582202587567056,0.4939443740775246
55.383172,718.8050000000001,467.75,0.45903257650542945,0.467949551423742,0.4553550015777848,0.4895060242225037
55.387172,719.35,464.885,0.45936590556531326,0.4637188322014742,0.45571473650994004,0.48793585328322747
55.391172,718.915,463.72,0.45789797566697865,0.4682095956312573,0.45661091827074785,0.4807968094126514
55.395172,721.2,473.5,0.45893001371777287,0.4720502485422522,0.458479015462291,0.49725220085626654
55.399172,726.67,475.145,0.45875693901360237,0.47860136223157934,0.46555380246134426,0.4938396960149062
55.403171,737.0699999999999,473.71500000000003,0.4628209894744939,0.473850554594281,0.4746797096875986,0.49581811139839427
55.407171,744.495,469.635,0.4660517172856758,0.46602922496824456,0.4808709372041654,0.4954622059854916
55.411171,739.56,464.42499999999995,0.46717990794989805,0.4576077933248652,0.473531082360366,0.4933686447331233
55.415171,742.205,466.42999999999995,0.47039781541262293,0.4623586009621635,0.47370148311770277,0.49259402706974703
55.419171,737.745,465.59000000000003,0.4695260317175421,0.4639388696078333,0.46893026191227516,0.4891815222283866
55.423171,745.05,468.755,0.47258368482455354,0.46771951231709386,0.4751404228463238,0.49185081282515625
55.427172,743.3499999999999,470.93,0.4734939295650056,0.4765710170729024,0.47209845377090565,0.4871403000073275
55.431172,744.62,473.83500000000004,0.4750644222509968,0.4795815288599062,0.47215525402335123,0.4900712857606432
55.435172,743.6400000000001,474.58000000000004,0.47641055883898925,0.4790214336437194,0.4695929315241401,0.49221718604432074
55.439172,744.385,470.61,0.47649389110396023,0.46982987107808327,0.4704512464499842,0.493525661827051
55.443173,745.35,470.3,0.47705798643607134,0.4673794545072662,0.47111391606184916,0.495441270372968
55.447173,742.23,465.765,0.47430161151780104,0.46306872168268604,0.46988955506468916,0.4904585945923313
55.451173,738.6800000000001,471.59000000000003,0.47100037179010523,0.4703499594931138,0.4686588829283686,0.49503302592875614
55.455174,737.99,473.595,0.47018627966308124,0.4729904083694228,0.4685894603976018,0.4964671153866284
55.459174,737.9449999999999,476.44000000000005,0.46948757067217084,0.47749117349949494,0.46922057431366365,0.4977127843317876
55.463174,737.075,478.555,0.4681798951295496,0.47728113779342485,0.46940990848848213,0.5023604903120453
55.467174,737.39,477.94,0.4685965564544044,0.4793314863526799,0.4693972862101609,0.4989270498581613
55.471175,739.1,476.45000000000005,0.46873758028743223,0.47743116329776064,0.47141685074155887,0.49779652678188235
55.475174,739.5550000000001,475.79,0.46855809540903326,0.47581088785093467,0.47216787630167245,0.4981105609697376
55.479174,740.52,474.135,0.46892347534005974,0.47665103067521475,0.47302619122751655,0.4937664213710733
55.483174,741.52,473.365,0.46928885527108627,0.47819129251972836,0.47392868412748507,0.49054233704242606
55.487174,742.51,474.75,0.46978884886091204,0.47967154416250757,0.4746860208267592,0.49189268405020364
55.491173,745.075,475.875,0.4727118883091243,0.4833621715691667,0.4750457557589145,0.49038531994849843
55.495173,744.73,479.2,0.4728721426648377,0.48884310332756564,0.47445250867781635,0.4916100532811339
55.499173,745.62,479.57,0.4739746926321457,0.48972325295300195,0.47449037551278006,0.4914635039934681
55.503173,745.5,481.19,0.4733721362546634,0.49119350289549224,0.4749321552540233,0.49331630570181406
55.507172,746.2,481.885,0.4731093191112934,0.49394397047498073,0.4760744714420953,0.49189268405020364
55.511172,745.055,482.17999999999995,0.470782425866335,0.4934138803596611,0.4769201640896181,0.49306507835152985
55.515172,744.035,484.37,0.46934013666491453,0.4940339857775822,0.4770526980119912,0.4970009735059824
55.519172,744.56,483.71500000000003,0.46971833694439813,0.49419401298220694,0.4773430104133796,0.4954622059854916
55.523171,745.21,485.0,0.4704490968064512,0.49545422721862714,0.4774439886399495,0.4968334886057929
55.527171,747.06,482.88,0.4719618979243856,0.49192362701659276,0.4782896812874724,0.4960902743612022
55.531171,748.54,481.99,0.4736413635722619,0.4893631917425962,0.4785042600189334,0.4969067632496258
55.535171,747.175,473.955,0.4707119139498212,0.47603092525729374,0.47966550962448723,0.49403858433388115
55.53917,747.2049999999999,472.845,0.47033371367033755,0.4756908674474661,0.4800757336699274,0.4920706367566549
55.54317,752.835,476.19,0.4748913475468263,0.4752307892341698,0.4826948564215841,0.4995551182338718
55.54717,771.0799999999999,471.32500000000005,0.4863976102870476,0.473430483182141,0.4943957084253708,0.4912541478682313
55.55117,782.935,475.16499999999996,0.501352546762221,0.4727203624616184,0.4946355317134743,0.5000366373219165
55.555169,769.08,480.625,0.4842630222689453,0.47710110718822196,0.49397286210160934,0.506882582617161
55.559169,772.23,477.14,0.48780784861732546,0.4755008351419741,0.494458819816977,0.501261370654552
55.563169,774.5550000000001,477.48,0.48795528262458177,0.4747307042197173,0.49724834332597034,0.502779202562519
55.567169,780.13,474.905,0.49276932347021196,0.46654931338327515,0.49954559798043546,0.5059509478598571
55.571168,785.04,474.995,0.4970577300291022,0.4666393286858766,0.501520984537709,0.5060451581162136
55.575168,785.425,473.68,0.49452571120883065,0.4688797095506236,0.504499842221521,0.5009473364666968
55.579168,788.245,479.615,0.49629491929590647,0.4740005800986168,0.5063174502997791,0.5080131056934398
55.583168,788.865,482.65999999999997,0.4955449289111678,0.4802616444795615,0.5078384348374881,0.5078351529869886
55.587168,791.22,480.015,0.4973525980436148,0.4778112279087445,0.509031240138845,0.5048622960086255
55.591167,791.6,477.71500000000003,0.49766028640658455,0.47320044407549283,0.5092079520353424,0.5048727638148873
55.595167,788.0,476.765,0.4954231356008256,0.4735505035856096,0.5068665194067529,0.502517507405973
55.599167,787.325,474.68499999999995,0.4982372020871527,0.47136013122230774,0.5032439255285579,0.5004553495723901
55.603167,789.6949999999999,476.21500000000003,0.49896155177497725,0.4763109728653871,0.5055222467655411,0.49847693418890204
55.607166,791.1949999999999,476.49,0.5001474340072564,0.4786313673324465,0.5062480277690123,0.4966241324805561
55.611166,793.72,476.135,0.5005897360290252,0.47854135202984505,0.508999684443042,0.4959751284923219
55.615166,792.97,474.96,0.49891027038114893,0.47972155266395283,0.5097065320290313,0.4922799928818917
55.619166,791.755,476.45000000000005,0.4997884642504583,0.4802616444795615,0.5073082991479962,0.4948341376097812
55.623162,786.9549999999999,473.905,0.5001410238330278,0.4763809847674105,0.5009024928999685,0.4935675330520983
55.627158,787.71,473.435,0.5014486993756491,0.47624096096336377,0.5005680025244557,0.49273010855115096
55.631155,791.425,471.385,0.501076909270394,0.4719902383405179,0.5056232249921111,0.4928871256450786
55.635151,790.41,473.22,0.5017627979128473,0.4748507246231859,0.5036667718523193,0.4937350179522878
55.639148,791.155,477.53,0.5024807374264433,0.4794114999549923,0.5039002840012622,0.4979849472945955
55.643144,793.99,477.47,0.5024038153357008,0.48202194373043417,0.5075544335752603,0.49512723618511273
55.647141,792.81,476.885,0.5013269060653068,0.4806117039896782,0.5071252761123383,0.49537846353539694
55.651137,792.925,476.395,0.4997307726824015,0.48123180940759924,0.5088419059640265,0.49370361453350226
55.655134,788.2349999999999,476.04,0.500096152613428,0.4788113979376494,0.5025623224992111,0.4954936094042772
55.65913,789.11,475.16499999999996,0.5010320380507942,0.4785113469289779,0.502745345534869,0.4939757774963101
55.663126,792.86,473.83500000000004,0.5014486993756491,0.4761909524619185,0.5070684758598928,0.4936198720834075
55.667123,792.35,473.645,0.501076909270394,0.4758608963523799,0.5067907857368255,0.4935675330520983
55.671119,790.44,471.475,0.5011538313611363,0.4721802706460098,0.5043041969075418,0.4928766578388168
55.675115,792.145,474.36,0.5008781938693093,0.4766410289749257,0.5067276743452193,0.494247940459118
55.67911,793.6,470.255,0.5016025435571339,0.47541081983937267,0.5078510571158095,0.48694141168835253
55.683106,791.4649999999999,474.205,0.4995128267586313,0.4797115509636638,0.5072136320605869,0.4907098219426155
55.687102,788.195,473.03,0.4993974436225177,0.48009161557464763,0.5031997475544336,0.48785211083313273
55.691097,790.2,474.475,0.5003974308021693,0.4798915815688667,0.5047459766487851,0.4910866629680418
55.695093,790.5450000000001,477.65999999999997,0.4989679619492058,0.48357220727523675,0.5065888292836858,0.4939025028524772
55.699088,787.9449999999999,477.965,0.4980192561633825,0.48292209675644854,0.5042410855159356,0.49522144644146926
55.703084,791.305,475.095,0.5000256406969141,0.47910144724603176,0.5065067844745976,0.4932116276391957
55.707079,788.9949999999999,482.28499999999997,0.4981859206933244,0.48112179070441974,0.5054023351214894,0.506149836178832
55.711075,790.185,474.65999999999997,0.4988589889873207,0.4737505375913905,0.5062417166298517,0.49790120484450073
55.71507,789.935,480.46500000000003,0.4975000320508712,0.47950151525759377,0.5072641211738719,0.50403533931394
55.719066,790.78,478.91999999999996,0.5005320444609684,0.47514077393156834,0.5053455348690439,0.5053647507091938
55.723062,788.62,476.49,0.4985384802758939,0.47145014652490924,0.504581887030609,0.5041400173765584
55.727057,790.7149999999999,477.37,0.4994679555390315,0.47870137923446987,0.5063111391606185,0.4983931917388073
55.731053,791.02,480.25,0.4990769349110909,0.4764810017703009,0.507081098138214,0.506746501135757
55.735048,791.96,482.675,0.4995192369328598,0.47749117349949494,0.5078321236983275,0.5107661387403042
55.739044,790.56,486.94,0.5002179459237702,0.47913145234689897,0.5053770905648469,0.5179784572547131
55.743039,791.03,482.165,0.5016025435571339,0.47906144044487564,0.5046071315872515,0.5080549769184872
55.747035,790.02,483.31,0.5006987089909104,0.48570256943680423,0.5042221520984538,0.503501481194586
55.75103,790.84,487.1,0.5015897232086768,0.487082804076693,0.5043799305774692,0.5099915210769279
55.755026,791.565,483.615,0.5031538057204394,0.48570256943680423,0.5037551278005681,0.5041400173765584
55.759022,792.39,480.945,0.5033717516442097,0.4870127921746697,0.504581887030609,0.49717892621243365
55.763017,791.865,484.325,0.5020512557531314,0.491143494394047,0.5052193120858315,0.499931959259298
55.767013,792.585,481.92999999999995,0.5015833130344483,0.4916635828090775,0.5065888292836858,0.4943735541342601
55.771008,794.9449999999999,485.86,0.503506365303009,0.49279377494174004,0.5076743452193121,0.5014183877484796
55.775004,796.01,483.14,0.5035448263483802,0.4929337987457868,0.5089807510255602,0.4955773518543719
55.778999,794.725,482.98,0.503602517916437,0.4935339007631297,0.5073019880088356,0.49461431367828246
55.782995,793.98,478.355,0.5039999487186062,0.4945940809937689,0.5059703376459451,0.4838220054223237
55.78699,796.825,483.635,0.5050191664209434,0.4941039976796055,0.5085579047017986,0.49538893134165873
55.790986,800.085,483.075,0.5060512044717376,0.4910834841923127,0.5116566740296624,0.49737781453140867
55.794982,809.4549999999999,483.57,0.5145767361956898,0.49089345188682076,0.5150899337330388,0.49861301567030597
55.798977,817.055,484.195,0.5185382238689248,0.48941320024404145,0.5207825812559167,0.5014707267797888
55.802973,821.74,484.1,0.5215638261047936,0.48961323424982245,0.5237172609656043,0.5010624823355769
55.806968,818.9449999999999,486.44,0.5176472096511583,0.48966324275126766,0.5240454402019564,0.5059090766348097
55.810964,822.5250000000001,484.245,0.5220061281265626,0.4894532070451977,0.5242726412117388,0.5015335336173599
55.814959,823.085,482.425,0.5217176702862784,0.4875128771891221,0.5252634900599558,0.49975400655284674
55.818955,822.56,483.45000000000005,0.5202561505621723,0.4849424402148365,0.526039760176712,0.5045901330458177
55.82295,824.24,483.31,0.5208202458942834,0.48521248612264084,0.5276049226885453,0.5040144037014164
55.826949,827.375,481.09000000000003,0.5230189356546711,0.47957152715961715,0.5293972862101609,0.5052705404528374
55.830947,829.335,480.26,0.5243266111972924,0.480771731194303,0.5305837803723572,0.5022767478619505
55.834945,832.64,480.03,0.5261983820720247,0.48232199473910564,0.5329125907226254,0.5001727188033204
55.838944,833.355,480.065,0.526429148344252,0.4833121630677215,0.5335878826128116,0.499209680627231
55.842942,834.005,480.155,0.5271534980320766,0.4833421681685886,0.5336951719785421,0.4993666977211586
55.84694,834.6700000000001,484.595,0.527877847719901,0.4875228788894112,0.5338213947617545,0.5042865666642242
55.850939,831.63,483.755,0.5247560928706042,0.49061340427872735,0.5330577469233196,0.4992934230773257
55.854937,833.365,485.53499999999997,0.5257368495275702,0.4851724793214846,0.5342821079204797,0.5087144487129832
55.858935,832.105,485.255,0.5245701978179768,0.48690277347149014,0.5338403281792363,0.5063173210790215
55.862933,833.78,484.685,0.5263522262535095,0.48631267315443627,0.5342000631113917,0.5057415917346202
55.866932,834.335,485.515,0.526512480609223,0.4844523569006731,0.5347428210792048,0.5094262595387885
55.87093,833.5799999999999,485.065,0.5263458160792811,0.4868227598691777,0.5339539286841275,0.5060032868911662
55.874932,831.815,482.915,0.5253330085511724,0.4833721732694558,0.532723256547807,0.5051135233589097
55.878934,831.6,483.48,0.5253009576800297,0.48265205084864427,0.5324834332597034,0.5070500675173504
