t_s,x,y,x_left,y_left,x_right,y_right
87.980098,798.315,759.035,0.4526420564695806,0.7096983939734527,0.4764224932918877,0.6563403084850806
87.984098,805.525,757.51,0.45922766650655955,0.7073390490167848,0.47816918807421155,0.6558963824379375
87.988098,822.345,755.03,0.46806442092349004,0.7046917525102874,0.4887240509529254,0.6540597472232861
87.992098,832.36,752.645,0.46951117181034835,0.7013756653074116,0.4987962744838919,0.653015215347655
87.996098,837.42,754.2249999999999,0.4797657420963999,0.703539946310969,0.4944295375280821,0.6537376832282998
88.000098,835.83,751.72,0.47964421502190385,0.6984589947704284,0.49272306269140387,0.6541380871139585
88.004098,835.175,751.9000000000001,0.47521137030457,0.6991835180248382,0.4963715863321133,0.6537725009574876
88.008099,835.44,753.0799999999999,0.48003773126312926,0.7013292215090519,0.4918841895393667,0.6538160231189722
88.012099,839.285,748.775,0.4780932980711917,0.6940003901279063,0.49823319524485327,0.6531893039935935
88.016099,840.85,749.3900000000001,0.48209790452601553,0.6947620684210039,0.4960555724734692,0.6535461857177676
88.0201,842.3499999999999,749.25,0.4821384135508475,0.6945205606695338,0.49773906448406424,0.6535287768531737
88.024101,845.0,748.6949999999999,0.4832784532496919,0.6927278300528531,0.49965238475549145,0.6542425403015216
88.028101,846.04,749.405,0.48426224385275546,0.6931551129977614,0.49987072160328194,0.6550781658020265
88.032102,845.15,749.97,0.4836777564944647,0.6928021401302284,0.4994283022011802,0.6563925350788622
88.036103,845.7049999999999,749.565,0.48439534493434644,0.6909258106765005,0.4993536080164097,0.6574457713867902
88.040103,844.73,750.775,0.48428539186694525,0.6917803765663172,0.4983423636687485,0.658751436231329
88.044104,844.4449999999999,752.29,0.4828328539765395,0.6940189676472501,0.49945703073378417,0.6592911110337384
88.048105,846.35,751.855,0.48413492977471195,0.6922448145499132,0.5003533609510293,0.6601963719926187
88.052105,845.7750000000001,752.05,0.4831974352000278,0.6919661517597556,0.500623409157507,0.6607969778211066
88.056106,846.935,752.5250000000001,0.4841117817605222,0.6926906750141654,0.5010485914400464,0.6609449531701543
88.060107,848.47,753.735,0.4849219622571629,0.6932665781138245,0.5020081244290204,0.6625117509836009
88.064107,849.005,753.4300000000001,0.4858015867963727,0.6928857389672758,0.5017495676355843,0.6623376623376623
88.068108,849.14,754.3299999999999,0.4851187203777756,0.6934337757879191,0.5025826950811006,0.6633908986455904
88.072109,848.365,754.61,0.48441849294853623,0.6939446575698748,0.5023873410593933,0.6633996030778873
88.076109,848.95,754.405,0.48569742073251887,0.6932572893541527,0.5017897875812299,0.6636868493436858
88.08011,848.245,755.39,0.48523446044872426,0.6941025664842974,0.501439299483461,0.6646095191671599
88.084111,849.4300000000001,755.79,0.48575529076799323,0.6949385548547703,0.5022839183420189,0.6645224748441907
88.088111,849.61,756.25,0.4871788936406618,0.695096463769193,0.5010773199726505,0.6651753072664601
88.092112,852.83,757.135,0.4885330524707612,0.6954865916754136,0.5034330596461795,0.666350405626545
88.096113,853.025,757.435,0.48842888640690735,0.6958395645429466,0.5037605649178651,0.6665419031370774
88.100113,853.995,758.7850000000001,0.4894068900064236,0.6956909443881959,0.5039042075808852,0.6690313707739982
88.104114,853.915,758.495,0.48897865174391353,0.6961182273331042,0.5042374585590917,0.668126109815118
88.108115,854.865,757.77,0.4889728647403661,0.6931179579590738,0.505334888504565,0.6696754987639707
88.112115,855.06,758.19,0.48948790805608766,0.693796037415124,0.5050476031785248,0.6697712475192369
88.116116,855.98,760.5899999999999,0.490454337648509,0.6940003901279063,0.5051452801893785,0.6737578775112287
88.120117,856.925,760.5450000000001,0.49028651454563343,0.6953844153190225,0.5063978442109134,0.6723825772083145
88.124117,857.935,763.415,0.4913571102019086,0.6963318688055584,0.506495521221767,0.6764910692524634
88.128118,858.47,764.215,0.49134553619481364,0.7000845277130145,0.5071218032325345,0.6743671877720135
88.132119,858.52,762.89,0.491270305148697,0.6976880277176589,0.507253954482513,0.674306256745935
88.136119,856.405,763.61,0.489759897222817,0.7006790083320175,0.5063231500261429,0.6727568677970823
88.14012,854.5350000000001,768.815,0.4887124495807316,0.7060572001820598,0.5052142286676281,0.676778315518262
88.144121,853.7049999999999,764.09,0.4875839838889821,0.7016357505782254,0.5053808541567314,0.6726959367710039
88.148121,853.6800000000001,767.965,0.48824948929693696,0.7057878261515741,0.5046913693742351,0.6755509905643955
88.152122,852.885,770.4749999999999,0.48816268424372544,0.7060014676240282,0.5038639876352395,0.6797204136346228
88.156123,853.915,770.46,0.48934323296740184,0.7074505141328479,0.5038754790482812,0.6783364088994116
88.160123,855.6500000000001,772.9200000000001,0.4912934531628868,0.712624353270108,0.5039329361134892,0.6777706208001114
88.164124,853.83,774.8299999999999,0.4901302654498528,0.7143149075303975,0.5029963859505985,0.6795115072594966
88.168124,851.1,776.365,0.4884115253962651,0.7168786051998477,0.5015657050269187,0.6797813446607013
88.172125,849.225,777.0450000000001,0.4883247203430536,0.7182533416312921,0.4994972506794298,0.6796768914731381
88.176126,850.53,775.855,0.48925064091064285,0.715903285434296,0.5000775670380309,0.679807457957592
88.180126,850.415,778.095,0.49138604521964574,0.7186248920181688,0.49782525008187634,0.6811566449636155
88.184126,849.865,777.25,0.4899045723115028,0.7189035548083266,0.49866412323391346,0.6794244629365273
88.188125,850.665,778.55,0.4919531715672942,0.7220060005387481,0.4975494561688778,0.6787803349465548
88.192125,849.875,775.4,0.4921152076666223,0.7179561013217906,0.49648075475600856,0.6770916750809512
88.196124,849.745,777.41,0.4927054820284605,0.7230277641026595,0.4957453043213459,0.675838236830194
88.200123,849.3199999999999,776.935,0.4921788647056441,0.7228698551882368,0.4957797785604707,0.6751592911110338
88.204123,848.855,772.365,0.49192423654955697,0.7205476652702565,0.49549823894095135,0.6693795480658752
88.208122,849.8499999999999,768.9449999999999,0.4918374314963455,0.7204454889138654,0.49672782013640304,0.6635214651300443
88.212121,852.675,768.4649999999999,0.49328996938675124,0.7215322737954801,0.498531971983935,0.6616674210507991
88.216121,860.1099999999999,765.38,0.4974161029160711,0.7175473958962261,0.502979148831036,0.6600309877789771
88.22012,873.915,765.045,0.499499424193147,0.7199160296125658,0.5167745901874824,0.6572281605793671
88.224119,867.885,766.11,0.49854456860782054,0.718494849382762,0.5107933096993271,0.6604139828000418
88.228118,870.72,763.8,0.4989554458596883,0.7168321614014881,0.5136431801336452,0.6579506284600118
88.232118,868.1,764.0,0.49810475633821566,0.7169714927965669,0.5114770487753026,0.6581682392674351
88.236117,867.495,765.735,0.49803531229564646,0.7166185199290339,0.5108507667645352,0.6615194457017514
88.240116,873.685,760.8050000000001,0.5008998790516258,0.7114168145127582,0.5151198267094913,0.6578113575432611
88.244116,873.3399999999999,762.065,0.49964988628538026,0.7118719637366823,0.5159644455680492,0.659578357299537
88.248115,876.0450000000001,760.635,0.5018547346369524,0.7070046536685957,0.5168837586113777,0.6616500121862052
88.252114,876.6600000000001,762.765,0.5036081967118246,0.7058807137482932,0.5158495314376332,0.6664113366526235
88.256113,878.56,761.515,0.5048408284674278,0.703892919178502,0.5168090644266072,0.6660979770899342
88.260113,878.3499999999999,765.38,0.5047829584319535,0.7089831594787148,0.5166252018179415,0.6680564743567425
88.264112,877.595,765.4200000000001,0.5044473122262024,0.7077477544423494,0.5160908511115069,0.669283799310609
88.268111,876.875,767.38,0.5033362075450952,0.7086116090918381,0.5163666450245055,0.6718864245673898
88.272111,876.95,768.01,0.5034693086266862,0.7088345393239641,0.516320679372339,0.6727742766616761
88.27611,879.0550000000001,766.02,0.5049681425454714,0.7057320935935425,0.517251483828709,0.672217192994673
88.280109,880.675,764.9,0.504401016197823,0.7056206284774794,0.5196761719804875,0.6703718533477246
88.284108,882.2,766.64,0.5053095757547699,0.7075898455279267,0.5205265365455664,0.6715556561401066
88.288108,883.2,765.91,0.5044588862332973,0.7071439850636745,0.5225202967082848,0.6707026217750078
88.292107,880.81,765.86,0.5031799584493145,0.7094104424236233,0.5210436501324386,0.6684916959715888
88.296106,882.865,764.8,0.5031163014102927,0.7103393183908153,0.5234683382842171,0.665775913094948
88.300106,882.745,763.2149999999999,0.502757507190352,0.71142610327243,0.5236866751320076,0.6619981894780823
88.304105,883.38,763.02,0.503266763502526,0.7121134714881522,0.5239107576863189,0.6610145886285297
88.308104,882.0450000000001,763.36,0.5027922292116366,0.7125500431927325,0.5228478019799705,0.6611973817067651
88.312103,882.045,764.3599999999999,0.5028500992471108,0.7130702137343601,0.5227903449147624,0.6624508199575224
88.316103,881.48,763.3,0.5041695360559256,0.7127729734248587,0.5208310589911689,0.6608840221440758
88.320102,880.7249999999999,765.29,0.5044993952581293,0.7131445238117354,0.5196359520348419,0.6640002089063752
88.324101,880.815,765.065,0.5054773988576455,0.713432475361565,0.5187683503502007,0.6633386720518089
88.328101,880.13,766.095,0.5072019259147806,0.7128844385409216,0.5162689680136517,0.6656453466104941
88.3321,879.63,768.9449999999999,0.5081046984681802,0.7134138978422211,0.5147980671443264,0.6701107203788169
88.336099,878.12,769.64,0.5072771569608973,0.7129494598586251,0.5138844998075188,0.6717558580829359
88.340098,878.835,768.9200000000001,0.5085155757200479,0.7133860315632053,0.5134765546445419,0.6700933115142231
88.344098,878.345,771.4200000000001,0.5089090919612733,0.7132559889277985,0.5125227673620887,0.6745673897148429
88.348097,877.03,770.15,0.50747391508151,0.7102464307940961,0.5124365817642766,0.6751766999756276
88.352096,877.595,769.645,0.5078674313227354,0.7076270005666143,0.5126951385577128,0.6767522022213712
88.356096,877.04,768.27,0.5075433591240791,0.7044966885571771,0.5123791246990685,0.6772918770237806
88.360095,877.865,766.9200000000001,0.5073755360212036,0.7017286381749446,0.5134937917641043,0.6775356011280945
88.364094,878.035,766.485,0.5066637345848692,0.700381768022516,0.5143958676878702,0.6780404582013162
88.368093,878.9849999999999,768.335,0.5062412833259067,0.7048775277037258,0.5159069885028412,0.6770481529194667
88.372093,878.2950000000001,767.005,0.5056278609498788,0.7069210548315483,0.5157231258941756,0.6728177988231608
88.376092,878.41,764.9549999999999,0.5051533266589893,0.7084815664564311,0.5163264250788598,0.6677866369555377
88.380091,877.875,767.4749999999999,0.5044820342474869,0.7110917079242409,0.516378136437547,0.6697277253577522
88.384091,877.59,763.4449999999999,0.5041058790169038,0.7082400587049612,0.5164241020897135,0.6653842136415863
88.38809,877.815,768.0550000000001,0.5041116660204513,0.7129215935796094,0.5166769131766288,0.6690226663417013
88.392089,878.0150000000001,766.495,0.5047424494071215,0.714026955980568,0.5162804594266934,0.6652710560217263
88.396088,878.8,771.04,0.504869763485165,0.7200832272866605,0.5170561298070017,0.6675080951220362
88.400087,880.415,771.355,0.5047540234142164,0.7197581206981433,0.519026907143637,0.6683611294871349
88.404086,880.095,772.155,0.5052401317122007,0.7244396555727913,0.5181765425785582,0.6653668047769925
88.408086,879.505,772.36,0.5058824891059658,0.7212628997649945,0.5168607757852944,0.668700602346715
88.412085,879.46,774.8199999999999,0.5063280883791182,0.724486099371151,0.5163666450245055,0.6699627450297692
88.416086,879.715,775.64,0.5068489186983872,0.722721235033486,0.5161425624701942,0.6730441140628809
88.420088,878.48,775.895,0.5051243916412521,0.721318632323026,0.516435593502755,0.6748024093868599
88.424089,881.325,776.84,0.5077574782553341,0.7208913493781176,0.5170906040461265,0.6768479509766374
88.42809,884.825,777.87,0.5095688103656807,0.7219874230194042,0.519314192469677,0.6776139410187668
88.432092,905.46,777.725,0.5209460593399344,0.7210306807731964,0.5317306642611309,0.6782580690087393
88.436093,937.6949999999999,773.6800000000001,0.5352168100879046,0.7150951633428388,0.554604321920445,0.676778315518262
88.440095,942.55,770.8050000000001,0.5423290374476999,0.7115840121868527,0.5531219296380779,0.6750635423557676
88.444096,955.96,763.415,0.5476993767397179,0.7020444560037898,0.5631998988755652,0.6711378433898542
88.448097,958.55,760.7349999999999,0.5487178893640662,0.6982174870189584,0.5651649305056796,0.6700584937850353
88.452099,962.26,757.53,0.5511657918646304,0.6971492796566875,0.5669978108858156,0.6654799623968525
88.4561,964.845,753.06,0.5513451889746008,0.6965547990376846,0.5697902242549255,0.6582552835904043
88.460101,966.9549999999999,755.31,0.5536252683722895,0.698737657560586,0.5699511040375079,0.6601267365342433
88.464103,968.74,753.21,0.5541345246844636,0.6947899347000196,0.5714966990916037,0.6601702586957279
88.468104,967.635,754.36,0.5533995752339396,0.6943440742357674,0.5709566026786483,0.6625900908742732
88.472106,967.9100000000001,754.5450000000001,0.5545280409256891,0.6951429075675526,0.570152203765736,0.6621635736917239
88.476107,967.895,755.935,0.554794243088871,0.6969356381842332,0.5698706641462168,0.6629034504369626
88.480108,967.81,761.86,0.5546553550037326,0.7037164327447356,0.5699108840918623,0.6668639671320638
88.48411,969.5550000000001,765.5550000000001,0.5546900770250172,0.7093732873849355,0.5718816614284976,0.667995543330664
88.488111,969.125,767.12,0.5545685499505211,0.7080821497905385,0.5715081905046454,0.6719299467288744
88.492113,966.47,769.8499999999999,0.5535500373261729,0.7116490335045562,0.5694684646897605,0.6733400647609763
88.496114,963.58,770.815,0.5526241167585836,0.7111660180016163,0.5670667593640653,0.6754726506737231
88.500115,960.94,771.765,0.5519296763328916,0.7140083784612241,0.5647225111035779,0.6744629365272797
88.504117,958.8299999999999,773.4100000000001,0.5510558387972292,0.7129959036569847,0.5631654246364404,0.6782754778733332
88.508118,957.62,773.415,0.5498232070416259,0.7130516362150162,0.5629987991473372,0.6782319557118485
88.51212,956.345,773.88,0.5497479759955093,0.7145657040415393,0.561608338169303,0.6776226454510638
88.516121,954.75,772.75,0.5485327052505483,0.7142684637320379,0.5609820561585356,0.6759339855854601
88.520122,952.96,772.395,0.5481218279986806,0.7137111381517226,0.5593330383870653,0.675838236830194
88.524124,953.3299999999999,770.86,0.5476878027326231,0.7116025897061966,0.5601891486586648,0.6751418822464399
88.528125,950.645,770.24,0.5471727594169015,0.71142610327243,0.5576150721373454,0.6742279168552627
88.532126,948.3499999999999,768.395,0.5467387341508441,0.7098005703298439,0.5554087208333572,0.6725392569896592
88.536128,949.21,767.76,0.547219055445281,0.7087880955256045,0.5559200887137087,0.6723825772083145
88.540129,948.37,769.03,0.5465130410124941,0.7098284366088596,0.5556557862137518,0.6736186065944779
88.544131,947.46,769.7049999999999,0.5455581854271677,0.7095404850590301,0.5555581092028982,0.6750635423557676
88.548132,947.415,769.77,0.5461310987783635,0.7100049230426262,0.5549375728986515,0.6747414783607814
88.552133,946.775,770.3499999999999,0.5458012395761599,0.7104136284681907,0.5545296277356745,0.67536819748616
88.556135,946.455,771.59,0.5461137377677213,0.7100885218796735,0.5538516343662199,0.6778315518261899
88.560136,947.29,773.43,0.5462005428209328,0.7109895315678497,0.5547249817573818,0.6801904529786568
88.564138,947.63,774.105,0.5464262359592826,0.7118255199383228,0.554891607246485,0.6805821524320185
88.568139,947.615,775.045,0.546819752200508,0.7119184075350419,0.5544836620835081,0.6821315413808712
88.57214,948.655,775.98,0.5469586402856464,0.7125779094717483,0.5555408720833357,0.6831412555273146
88.576142,950.13,776.94,0.5478671998425936,0.7131259462923917,0.5563337795832064,0.6842989450228056
