t_s,x,y,x_left,y_left,x_right,y_right
36.8,97.97781,-45.22054,0.7793585072928294,0.24402151169429348,0.7765947384887194,0.31578980654056066
36.82,98.305485,-44.892865,0.779358452991717,0.2440214386861811,0.7801408082307604,0.32236865418416255
36.84,98.30549500000001,-45.22054,0.7793585072928294,0.24402151169429348,0.7801408623394904,0.31578980654056066
36.86,98.633175,-44.565169999999995,0.7829171849934098,0.24880624435464774,0.7801408623394904,0.32236875456941105
36.88,98.633175,-44.565169999999995,0.7829171849934098,0.24880624435464774,0.7801408623394904,0.32236875456941105
36.9,98.633175,-44.23749,0.7829171849934098,0.24880624435464774,0.7801408623394904,0.32894760221301284
36.92,98.63317,-44.23749,0.7829171849934098,0.24880624435464774,0.7801408082307604,0.32894760221301284
36.94,97.97780499999999,-44.892855,0.7829171849934098,0.24880624435464774,0.7730486146379483,0.31578980654056066
36.96,92.73482999999999,-45.875925,0.7544472746787559,0.2344519733654725,0.7446795156143186,0.3157896057700637
36.98,93.062495,-45.22055,0.7508884340748386,0.2440214386861811,0.7517716550984005,0.3157897061553122
37.0,93.390175,-45.220555,0.7544471117754189,0.24402136567806873,0.7517716550984005,0.3157897061553122
37.02,93.390165,-45.22055,0.7544470574743065,0.2440214386861811,0.7517716009896702,0.3157897061553122
37.04,93.06249,-44.89287,0.7508884340748386,0.2440214386861811,0.7517716009896702,0.32236855379891405
37.06,93.390165,-45.22055,0.7544470574743065,0.2440214386861811,0.7517716009896702,0.3157897061553122
37.08,93.390165,-45.22055,0.7544470574743065,0.2440214386861811,0.7517716009896702,0.3157897061553122
37.1,93.390155,-45.22056,0.7544470031731941,0.24402136567806873,0.7517715468809401,0.3157896057700637
37.12,93.39015,-45.22056,0.7544470031731941,0.24402136567806873,0.75177149277221,0.3157896057700637
37.14,93.062475,-45.22056,0.7508883254726137,0.24402136567806873,0.7517715468809401,0.3157896057700637
37.16,93.390155,-45.548249999999996,0.7544470031731941,0.24402129266995634,0.7517715468809401,0.3092106577412134
37.18,93.06247,-45.87593,0.7544470031731941,0.23923663301771442,0.748225423030169,0.3092106577412134
37.2,94.70088,-44.892894999999996,0.7508882711715014,0.23923656000960208,0.7695020038086053,0.328947200672019
37.22,118.29415499999999,-36.373085,0.8540911191128023,0.2966531329095164,0.9219852211743045,0.4210527742316688
37.24,128.45245,-34.40694,0.9466185312645986,0.3205772342599621,0.9397161109718111,0.42763182264576766
37.26,127.14171,-32.768519999999995,0.9359423895606329,0.3301466265725583,0.9361699330123099,0.44736866673231857
37.28,127.1417,-31.457774999999998,0.9395010129601008,0.33971616490137924,0.9326238091615388,0.4605265627900192
37.3,127.141695,-31.1301,0.9395009586589884,0.34450082455362113,0.9326238091615388,0.46052646240477074
37.32,127.141695,-31.1301,0.935942280958408,0.34450082455362113,0.9361698789035797,0.46052646240477074
37.34,127.141695,-30.802425,0.935942280958408,0.3492854111977507,0.9361698789035797,0.46052646240477074
37.36,127.141695,-31.457790000000003,0.935942280958408,0.34450075154550874,0.9361698789035797,0.45394751437592046
37.38,127.141695,-31.457790000000003,0.9395009586589884,0.34450075154550874,0.9326238091615388,0.45394751437592046
37.4,126.81401,-31.457790000000003,0.935942280958408,0.34450075154550874,0.9326237550528085,0.45394751437592046
37.42,127.797055,-31.78548,0.9359422266572957,0.3397160188851545,0.9432620724963917,0.45394741399067196
37.44,136.972225,-31.457785,0.9786469563764956,0.34450075154550874,1.0,0.45394761476116896
37.46,137.95529,-31.457774999999998,0.9964406706860713,0.33971616490137924,0.9929078064071879,0.4605265627900192
37.48,137.62760500000002,-30.802410000000002,0.996440616384959,0.3492855572139754,0.9893617366651469,0.4605265627900192
37.5,137.955295,-30.802410000000002,0.9964406706860713,0.3492855572139754,0.9929078605159181,0.4605265627900192
37.52,137.955295,-31.130094999999997,0.9964406706860713,0.34450082455362113,0.9929078605159181,0.4605265627900192
37.54,137.299935,-30.802419999999998,0.992881992985491,0.34928548420586303,0.9893617907738771,0.46052646240477074
37.56,137.299935,-31.130105,0.992881992985491,0.34450082455362113,0.9893617907738771,0.46052636201952235
37.58,137.627615,-31.457790000000003,0.992881992985491,0.34450075154550874,0.9929078605159181,0.45394751437592046
37.6,137.627615,-32.768519999999995,0.9964407249871837,0.3397160188851545,0.9893617366651469,0.43421087105986644
37.62,100.92699,-48.82498,0.8932378770458828,0.26316095339249723,0.6950341063559036,0.2171067907307875
37.64,40.305245,-60.293895,0.5124536071658788,0.12918909597558845,0.41843617545210277,0.17105445568458072
37.66,33.751549999999995,-52.10178,0.4234852528224496,0.17225154390255232,0.4361669029234189,0.2763176241461858
37.68,35.062285,-42.27126,0.4377202351303327,0.24880726646822093,0.43616679470595854,0.36842229423859946
37.7,35.06228,-36.045275000000004,0.437720126528108,0.30143896069155623,0.4361668488146887,0.42105377808415356
37.72,35.717645,-34.40686,0.44127885852980064,0.32057781832486104,0.43971291855672967,0.42763262572775534
37.74,35.71764,-33.09614,0.44127885852980064,0.3301471376293449,0.4397128644479995,0.4407903210149591
37.76,36.04532,-32.768465000000006,0.44127885852980064,0.33493179728158673,0.4432589341900405,0.44079022062971057
37.78,36.373,-34.079205,0.4448375362303809,0.3253623319608782,0.4432589341900405,0.42763232457201
37.8,35.71764,-35.062259999999995,0.44127885852980064,0.32057752629241154,0.4397128644479995,0.4144745288995578
37.82,33.75154,-37.35604,0.4448375362303809,0.31100813397981536,0.414890159818792,0.38157998952580313
37.84,18.35038,-43.254355000000004,0.3558695619947383,0.2583762937402553,0.3368754892105569,0.3355273533238509
37.86,18.350360000000002,-43.582035000000005,0.3451932030863232,0.2583762207321429,0.34751380665414017,0.32894860606549753
37.88,18.350365,-43.582044999999994,0.34519325738743556,0.253591561079901,0.34751380665414017,0.33552725293860247
37.9,18.678045,-43.909729999999996,0.3487519350880159,0.2535914880717886,0.34751380665414017,0.32894840529500063
37.92,18.678045,-44.892785,0.3487519350880159,0.24880675541143435,0.34751380665414017,0.31579050923729995
37.94,19.005724999999998,-45.875845,0.3487519350880159,0.23923729009072575,0.3510598763961811,0.30921146082320117
37.96,19.005735,-47.186575000000005,0.34875198938912827,0.22966789777812954,0.35105993050491124,0.296053665150749
37.98,19.33341,-47.84195,0.3523106670897086,0.22488309210966287,0.3510598763961811,0.2894747171218987
38.0,19.333415000000002,-48.825005000000004,0.3523106670897086,0.2200983594493086,0.35105993050491124,0.276316821064198
38.02,19.66109,-49.480374999999995,0.3523106670897086,0.21531362678895433,0.35460594613822205,0.26973787303534774
38.04,19.333405,-50.46342,0.3523106127885962,0.20574423447635812,0.3510598763961811,0.26315902539174585
38.06,19.988765,-50.463425,0.3558692904891765,0.20574423447635812,0.35460594613822205,0.26315892500649746
38.08,19.988770000000002,-51.118790000000004,0.3558693447902888,0.2009595018160038,0.35460594613822205,0.25658007736289556
38.1,19.988765,-51.446475,0.3558692904891765,0.19617476915564955,0.35460594613822205,0.25658007736289556
38.12,19.988765,-51.44649,0.3558692904891765,0.19617469614753713,0.35460594613822205,0.2565798765923986
38.14,19.988765,-51.774159999999995,0.3558692904891765,0.19617476915564955,0.35460594613822205,0.2500011293340453
38.16,19.988765,-51.1188,0.3558692904891765,0.19617476915564955,0.35460594613822205,0.26315882462124895
38.18,19.988765,-48.825010000000006,0.3558692904891765,0.2105288941286,0.35460594613822205,0.2894746167366502
38.2,19.98876,-45.548155,0.3558692904891765,0.23445255743037147,0.35460589202949183,0.32236945726615024
38.22,20.316445,-41.943619999999996,0.3558692904891765,0.2583762937402553,0.35815201588026296,0.3618430450540037
38.24,19.988765,-37.68373,0.3558692904891765,0.29186927634651055,0.35460594613822205,0.40131663284185715
38.26,19.988765,-34.40688,0.3558692904891765,0.31579293964828203,0.35460594613822205,0.4342113729861088
38.28,20.316454999999998,-31.130045,0.3558693447902888,0.33971652994194107,0.3581520699889932,0.46710591235986343
38.3,20.316454999999998,-28.836264999999997,0.3558693447902888,0.3588553145671335,0.3581520699889932,0.4868426560611659
38.32,20.64414,-27.197855,0.3594280767919815,0.3732093665319716,0.3581520699889932,0.5000004517336181
38.34,20.64414,-24.904075,0.3594280767919815,0.3875634915049221,0.3581520699889932,0.5263160430785224
38.36,20.971825,-23.26565,0.36298675449256185,0.40191761647787255,0.3581521240977234,0.5394740395214715
38.38,20.64415,-22.610280000000003,0.3594281310930939,0.4067024221463392,0.3581521240977234,0.5460528871650734
38.4,28.836235000000002,-22.61027,0.38433903790049306,0.4067024221463392,0.4219821369766833,0.5460530879355703
38.42,35.06227,-22.282564999999998,0.4377200722269956,0.40670264117067634,0.43616679470595854,0.5526321363496691
38.44,34.406909999999996,-20.644155,0.4341614488275277,0.4210566931355144,0.4326206708551874,0.5657899320221212
38.46,34.406915,-20.971835,0.4341614488275277,0.4210566931355144,0.43262072496391757,0.5592110843785194
38.48,34.406915,-21.29952,0.4341614488275277,0.4162720334832726,0.43262072496391757,0.559210983993271
38.5,34.079229999999995,-21.95489,0.4341614488275277,0.41627196047516024,0.42907460111314644,0.5460531883208187
38.52,33.75155,-22.282575,0.4306027711269474,0.4114872278148059,0.42907460111314644,0.5460531883208187
38.54,34.079229999999995,-22.937935,0.4341614488275277,0.40670264117067634,0.42907460111314644,0.5394742402919684
38.56,30.8024,-23.59331,0.4306027711269474,0.4067024951544516,0.3971596487823966,0.5263164446195163
38.58,19.661125,-25.23173,0.359428293996431,0.38756371052925914,0.3475139148716005,0.5197373962054175
38.6,19.66112,-25.231720000000003,0.3523107756919333,0.3875637835373716,0.35460616257314287,0.5197374965906659
38.62,19.333444999999998,-24.904040000000002,0.3523108299930457,0.3923484431896135,0.3510600928311019,0.5197374965906659
38.64,19.333444999999998,-25.887095000000002,0.3523108299930457,0.38756371052925914,0.3510600928311019,0.5065796005329654
38.66,19.005760000000002,-26.870150000000002,0.3523108299930457,0.3779942452085506,0.3475139689803307,0.500000652504115
38.68,19.33344,-27.52552,0.3523108299930457,0.3732095125481963,0.3510600387223717,0.49342170447526473
38.7,18.678075,-28.508575,0.348752097991353,0.36842477988784206,0.3475139689803307,0.480263808417564
38.72,18.678075,-29.819315,0.348752097991353,0.3588553145671335,0.3475139689803307,0.46710591235986343
38.74,18.678075,-31.130055,0.348752097991353,0.3492858492464249,0.3475139689803307,0.4539480163021628
38.76,18.678069999999998,-32.440794999999994,0.348752097991353,0.33971638392571635,0.3475139148716005,0.4407901202444622
38.78,18.678069999999998,-34.07921,0.348752097991353,0.3253622589527658,0.3475139148716005,0.42763232457201
38.8,18.678065,-35.062265,0.3487520436902406,0.32057752629241154,0.3475139148716005,0.4144744285143093
38.82,18.678060000000002,-37.028365,0.3487520436902406,0.306223401319461,0.34751386076287033,0.39473768481300686
38.84,18.678055,-37.68374,0.34875198938912827,0.3014385956509944,0.34751386076287033,0.3881587367841565
38.86,18.349915,-39.64984,0.34874699368678974,0.2870844706780439,0.34396779102082936,0.36842199308285406
38.88,18.022695,-41.28825500000001,0.34519331168854794,0.27273041871320575,0.34396779102082936,0.3552640970251534
38.9,19.005745,-42.926675,0.34519331168854794,0.26316095339249723,0.35460610846441265,0.3355273533238509
38.92,23.26565,-44.565079999999995,0.37010443570039664,0.24880690142765907,0.37588285156903956,0.32236965803664724
38.94,23.59334,-45.220445,0.37366322200320173,0.2440221687673048,0.37588285156903956,0.31579081039304535
38.96,23.265665,-45.548135,0.37366322200320173,0.2440221687673048,0.3723368359357288,0.30921176197894656
38.98,23.265665,-46.531184999999994,0.37366322200320173,0.2344527764547086,0.3723368359357288,0.3026328139500963
39.0,23.265665,-47.186555,0.37366322200320173,0.22966804379435427,0.3723368359357288,0.29605386592124594
39.02,23.265665,-47.841925,0.37366322200320173,0.224883311134,0.3723368359357288,0.2894749178923956
39.04,23.265665,-48.49729,0.37366322200320173,0.22009857847364572,0.3723368359357288,0.28289607024879376
39.06,22.610305,-49.152665,0.3701045443026214,0.21531377280517908,0.36879076619368784,0.2763171222199435
39.08,22.937984999999998,-50.4634,0.3701045443026214,0.20574438049258287,0.3723368359357288,0.2631592261622428
39.1,22.610305,-51.118775,0.3701045443026214,0.20095964783222853,0.36879076619368784,0.256580177748144
39.12,21.29957,-52.757189999999994,0.3701045443026214,0.19139018251151999,0.3546063248993334,0.23684353443209002
39.14,17.695034999999997,-53.41257,0.3416347425901924,0.1818207171908114,0.34396789923828974,0.2368433336615931
39.16,18.022725,-53.740245,0.34519347459188504,0.1818207171908114,0.34396795334701996,0.23026458640323966
39.18,18.02272,-54.067930000000004,0.34519347459188504,0.1818207171908114,0.34396789923828974,0.22368563837438937
39.2,18.022725,-54.39562,0.34519347459188504,0.17703598453045713,0.34396795334701996,0.22368553798914087
39.22,18.022725,-55.050979999999996,0.34519347459188504,0.1722513248782152,0.34396795334701996,0.21710669034553906
39.24,18.022725,-55.706355,0.34519347459188504,0.16746659221786092,0.34396795334701996,0.21052764193144027
39.26,18.678085,-55.706360000000004,0.34875215229246537,0.16746651920974853,0.34751402308906093,0.21052764193144027
39.28,18.678085,-56.034040000000005,0.34875215229246537,0.16746651920974853,0.34751402308906093,0.2039487942878384
39.3,18.350405000000002,-56.689409999999995,0.34519347459188504,0.16268178654939427,0.34751402308906093,0.1973698462589881
39.32,18.350405,-57.017095,0.34875215229246537,0.15789712689715232,0.34396795334701996,0.19736974587373962
39.34,18.02272,-57.67246,0.34519347459188504,0.15311239423679807,0.34396789923828974,0.19079089823013773
39.36,17.69504,-58.32783,0.34163479689130477,0.14832766157644378,0.34396789923828974,0.18421195020128744
39.38,17.367359999999998,-58.655515,0.34163479689130477,0.14354292891608947,0.3404218294962488,0.18421195020128744
39.4,17.695034999999997,-58.9832,0.3416347425901924,0.14354292891608947,0.34396789923828974,0.17763300217243716
39.42,18.022714999999998,-59.31088,0.34519342029077266,0.13875826926384754,0.34396789923828974,0.17763300217243716
39.44,18.350395,-59.31088,0.34519342029077266,0.13875826926384754,0.3475139689803307,0.17763300217243716
39.46,18.678085,-58.327835,0.34875215229246537,0.1483275885683314,0.34751402308906093,0.18421195020128744
39.48,18.678085,-58.327835,0.34875215229246537,0.14354300192420186,0.34751402308906093,0.1907906974596408
39.5,19.661135,-57.017105,0.35231088429415797,0.1578969808809276,0.35460621668187303,0.19736974587373962
39.52,19.98882,-56.68942,0.3558695619947383,0.15789705388904,0.3546062707906032,0.2039485935173415
39.54,20.644195,-56.36174,0.3594283482975434,0.15789705388904,0.3581523946413744,0.21052744116094335
39.56,20.971874999999997,-55.706375,0.3594283482975434,0.1674663731935238,0.3616984643834153,0.21052754154619177
39.58,20.644195,-55.70637,0.3594283482975434,0.1674664462016362,0.3581523946413744,0.21052754154619177
39.6,21.29956,-55.706379999999996,0.3629870802992361,0.1674663731935238,0.3616984643834153,0.21052744116094335
39.62,20.316515000000003,-55.706379999999996,0.35586967059696306,0.1674663731935238,0.3581523946413744,0.21052744116094335
39.64,20.644190000000002,-56.03406,0.3594283482975434,0.16268171354128186,0.35815234053264416,0.21052744116094335
39.66,19.988825,-56.03406,0.3558696162958507,0.16268171354128186,0.3546062707906032,0.21052744116094335
39.68,19.988825,-56.361745,0.3558696162958507,0.16268171354128186,0.3546062707906032,0.20394849313209298
39.7,19.661144999999998,-57.01711,0.3523109385952704,0.1578969808809276,0.3546062707906032,0.19736964548849117
39.72,19.988825,-56.68943,0.3558696162958507,0.1578969808809276,0.3546062707906032,0.20394849313209298
39.74,19.661145,-56.689440000000005,0.3558696162958507,0.1578969078728152,0.3510602010485622,0.20394839274684454
39.76,19.988825,-57.017120000000006,0.3558696162958507,0.1578969078728152,0.3546062707906032,0.19736954510324267
39.78,19.988835,-57.6725,0.35586967059696306,0.1531121022043486,0.3546063248993334,0.19079049668914388
39.8,19.661145,-57.017129999999995,0.3558696162958507,0.15789683486470285,0.3510602010485622,0.19736944471799425
39.82,19.661155,-57.344815,0.3523109928963828,0.1531121022043486,0.3546063248993334,0.19736944471799425
