t_s,x,y,x_left,y_left,x_right,y_right
46.868006,386.805,568.1700000000001,0.26534924270915244,0.6697775667820711,0.2622271796720375,0.5694716642168871
46.872005,387.435,568.44,0.26590994563916714,0.6708659958547063,0.26252644036210543,0.5690633676302467
46.876004,389.71000000000004,567.09,0.2674005948921331,0.6712596829660851,0.2641383672608805,0.5659603135717786
46.880003,391.725,565.05,0.2679476221409279,0.6704723087433275,0.266335212781152,0.5624897925853339
46.884002,391.95,565.385,0.26869294676741085,0.6698354619455091,0.2658999245046896,0.5637350971745876
46.888002,394.12,564.345,0.2697254606995111,0.6694417748341304,0.267824714852172,0.5619590070227013
46.892001,395.59000000000003,563.74,0.2701494068173271,0.6691059828861897,0.2694026348543485,0.5610199248734281
46.896,395.015,566.005,0.26933570378474475,0.6682491344673066,0.26942984037162737,0.5663992324024172
46.899999,394.97,566.025,0.2689185955075387,0.6671143892639209,0.2697835120962531,0.5674403886983505
46.903998,396.105,565.74,0.2695613525248727,0.6675891296041129,0.2706880955457767,0.5664400620610811
46.907998,397.14,568.76,0.27033402851379534,0.6665817537602908,0.27132742520183095,0.5734933855952965
46.911997,396.395,569.65,0.2699032445553694,0.6662575408450377,0.2707425065803345,0.5755961130164952
46.915996,396.025,569.9449999999999,0.2706007042975828,0.666222803746975,0.2695454638200627,0.576228972725788
46.919995,395.36,571.85,0.2706690827036822,0.6665122795641653,0.26857286657734186,0.5798628123468889
46.923994,392.76,573.95,0.2702861636295258,0.6681333441404305,0.265417026572989,0.5827208884533726
46.927993,391.46500000000003,576.32,0.2696092174091422,0.6697775667820711,0.26432880588183283,0.586109750122489
46.931993,390.23,575.665,0.26913740640705663,0.6711670507045842,0.2631181603629216,0.5835476890413197
46.935992,387.525,575.755,0.2683442168963041,0.670078621631949,0.26022757415203807,0.584690919483913
46.939991,387.52,574.365,0.2682621628089849,0.6705880990702037,0.2603023893245551,0.5814041319614569
46.94399,387.195,573.92,0.2682963520120346,0.6703449393837638,0.25982629277217417,0.5807100277641679
46.947989,384.115,572.455,0.26580737803001814,0.6693723006380048,0.25811234518360326,0.5785766780989712
46.951989,380.95000000000005,571.55,0.26320216075763275,0.6697659877493833,0.2563983975950323,0.5763820839457782
46.955988,378.66499999999996,569.155,0.26195083592601454,0.668388082859558,0.2545348196614273,0.5727074146660135
46.959987,376.28999999999996,568.145,0.2597490512496154,0.6676354457348633,0.25349420862550925,0.5713089988567697
46.963986,375.47,566.73,0.25827891551847926,0.6676933408983013,0.2538410789708153,0.5683692634329578
46.967985,375.055,563.105,0.2574720503265069,0.666871229577481,0.2540791272470057,0.561693614241385
46.971985,374.28,558.985,0.25729426647064857,0.6654585875895929,0.253201749314761,0.5545280091458435
46.975984,373.08500000000004,558.515,0.25649423911928615,0.6636175213922629,0.2523719810377545,0.5551914910991345
46.979983,375.67,556.875,0.25717802318027966,0.6636869955883885,0.2552081562140802,0.551782214600686
46.98398,375.745,558.37,0.2579233478067626,0.6625522503850029,0.254568826558026,0.5558345582230932
46.987978,374.245,559.4549999999999,0.25667202297514446,0.6617880342276206,0.25377306517761805,0.5587232565735751
46.991975,375.525,559.675,0.25769769906663476,0.6617069809988074,0.254494011385509,0.5592438347215417
46.995973,376.40999999999997,560.2049999999999,0.25890115901398336,0.6607806583837986,0.2545008127648287,0.5611424138494202
46.99997,378.0,558.27,0.25924305104448014,0.6610817132336764,0.2563235824225153,0.5569267515923567
47.003968,378.33,558.45,0.2588738076515436,0.6601553906186677,0.2571397479408824,0.5581108116936142
47.007965,378.31,558.23,0.2579301856473725,0.6595648599515996,0.25805113276972574,0.5581822635962764
47.011963,379.185,555.71,0.25837464528701837,0.6569132614661372,0.2587992844948956,0.5553752245631227
47.01596,378.61,558.03,0.2567472392218537,0.6574690550351423,0.25963585415122187,0.5596215090641843
47.019958,379.83500000000004,556.7950000000001,0.2569728879619816,0.656473258224008,0.2610777465670038,0.557978115302956
47.023955,378.46000000000004,558.315,0.25577626585524293,0.6557900952954391,0.2603976086350312,0.5616834068267189
47.027953,379.73,557.4200000000001,0.25657629320660535,0.6534858677906048,0.26132939760183366,0.5618875551200393
47.03195,379.765,559.0,0.25650107695989605,0.6545858758959278,0.26145182242958875,0.5641433937612281
47.035948,378.65999999999997,558.46,0.2556873739273138,0.65350902585598,0.2607580817389767,0.563990282541238
47.039945,379.65999999999997,558.85,0.2564532120756265,0.6514711161029607,0.2613566031191126,0.5665829658664054
47.043943,379.34000000000003,561.52,0.2572874286300386,0.6508342693051423,0.26009154656564354,0.5725951331046873
47.04794,379.90999999999997,563.475,0.2569934014838114,0.6498384724940078,0.2611593631188405,0.5774640699003757
47.051937,379.92,561.49,0.25820369927176995,0.6484721466368699,0.25996912173788844,0.5746162012085579
47.055934,378.885,562.405,0.258832780607884,0.6503247918668874,0.2579355093212904,0.5748509717458762
47.059931,380.085,564.4000000000001,0.25938664569728875,0.6508226902724547,0.2590169286331268,0.578484811366977
47.063928,380.82,564.425,0.2598994837430339,0.6497689982978821,0.2595066279441471,0.5794647231749144
47.067925,379.51,565.6600000000001,0.2596533214810763,0.6501626854092609,0.257969516217889,0.5816389024987751
47.071922,379.225,565.51,0.2592498888850901,0.650811111239767,0.2579831189765284,0.580761064837498
47.075919,378.995,565.2850000000001,0.2584908885773872,0.6523163854891563,0.2584252086323106,0.5789747672709457
47.079916,379.825,568.65,0.25822421279359975,0.6564037840278824,0.2598194913928545,0.5822411399640699
47.083913,378.54499999999996,570.51,0.2577045369072447,0.662309090698563,0.2585952431153038,0.58083251674016
47.08791,378.44,570.14,0.2577045369072447,0.6603059180436066,0.2584524141495895,0.5818430507920954
47.091907,377.53499999999997,569.565,0.2579028342849328,0.664949110151338,0.25702412449244705,0.5765760248244325
47.095904,376.935,569.19,0.2584498615337277,0.6641154197978301,0.25566384862850183,0.5765454025804345
47.099901,376.76,568.7249999999999,0.25853875346165683,0.6632354133135717,0.255337382421155,0.5763718765311122
47.103898,377.22,566.98,0.25916783479777084,0.6606648680569226,0.255337382421155,0.5750755348685285
47.107895,377.56,566.24,0.25922253752265034,0.6622627745678127,0.2557454651803386,0.5721562142740487
47.111892,378.79999999999995,564.9200000000001,0.26048753803548835,0.6673922860484235,0.2561739520774813,0.5649395721051773
47.115889,377.65,564.0,0.26041915962938905,0.666280698910413,0.2546776486271416,0.564041319614568
47.119886,379.865,563.7149999999999,0.2618209169544258,0.6655627988837812,0.2562963769052364,0.5640923566878981
47.123883,379.36,562.855,0.2625799172621286,0.664150156895893,0.25485448448945447,0.5635819859545974
47.12788,380.98,561.44,0.26398167458716537,0.6622048794043746,0.25566384862850183,0.5624081332680059
47.131877,380.08000000000004,561.75,0.2629149714520154,0.6620080358486852,0.25550061552482844,0.5632145190266209
47.135874,381.01,561.89,0.2634619987008103,0.660294339010919,0.2562215617327194,0.5650110240078393
47.139871,381.9,563.48,0.26308591746726384,0.6616606648680569,0.25780628311421555,0.5670525069410419
47.143868,382.15999999999997,564.115,0.26322951212007245,0.6623206697312507,0.2580171258731271,0.5677670259676629
47.147865,382.425,565.425,0.2627303497555472,0.6650996375762769,0.25887409966741254,0.5679915890903153
47.151862,382.51,567.385,0.26243632260932,0.6670680731331705,0.2592821824265961,0.5702576351461701
47.155859,382.815,566.535,0.26171834934527677,0.6644048956150203,0.2604112113936706,0.570870080026131
47.159857,381.33000000000004,569.3399999999999,0.26204656569455365,0.666697544087167,0.2580647355283652,0.5745753715498938
47.163854,381.24,568.5550000000001,0.2614721870833191,0.6648101617590866,0.25851362656346705,0.57463661603789
47.167851,381.325,569.025,0.26171834934527677,0.6659680650278476,0.25838440035639226,0.5745753715498938
47.171848,379.805,568.1949999999999,0.26138329515538994,0.664150156895893,0.2566500486298622,0.5744835048178997
47.175845,379.21000000000004,567.3800000000001,0.2614106465178297,0.6642775262554567,0.25581347897353585,0.5727074146660135
47.179842,377.065,563.45,0.26088413279086464,0.6565427324201336,0.2534193934529923,0.5715029397354239
47.183841,376.385,560.405,0.2602824028171903,0.6533816564964162,0.2530929272456454,0.5680732484076433
47.187841,374.08500000000004,556.0350000000001,0.25943451058155836,0.6468163449625418,0.2508076637942175,0.5649395721051773
47.19184,371.895,554.8499999999999,0.2586755102738555,0.6467121336683533,0.24858361275666707,0.5626122815613261
47.19584,371.845,554.23,0.25860713186775613,0.645148964255526,0.24858361275666707,0.5627245631226523
47.19984,369.825,550.41,0.25775923963212416,0.6419415722010583,0.24667922654714378,0.5577535521803038
47.203839,368.615,548.67,0.2564532120756265,0.6393710269444091,0.24633235620183774,0.5564674179323861
47.207839,366.995,548.175,0.2552907791719375,0.6394752382385975,0.24528494378659993,0.5553650171484568
47.211838,365.24,546.865,0.25465485999521353,0.638363651100587,0.24353018792211062,0.5536705863138984
47.215838,364.685,545.495,0.2542240760367876,0.6402510334286674,0.24320372171476376,0.5492099461048505
47.219837,365.245,543.005,0.25385483264385106,0.6367194284589466,0.2443327506818383,0.54723991507431
47.223837,364.90999999999997,544.6099999999999,0.25261034565284285,0.6395099753366603,0.24511490930360677,0.548056508247591
47.227837,364.845,544.6949999999999,0.25306164313309853,0.6424394706066255,0.24457760033734843,0.5456475583864119
47.231836,366.67999999999995,545.9749999999999,0.2535676433382338,0.6456005465303428,0.24657040447802814,0.5454740323370897
47.235836,369.755,546.52,0.25543437382474615,0.6471405578777949,0.24889647620537445,0.5452290543851054
47.239835,368.525,547.065,0.25415569763068824,0.6497111031344441,0.24849519482551063,0.5440756165278459
47.243835,369.21000000000004,546.1700000000001,0.2540121029778796,0.6500353160496972,0.24956981275802734,0.5419626816919811
47.247834,371.08500000000004,546.34,0.2560634551608602,0.6533237613329783,0.25007991620700676,0.5394108280254778
47.251834,372.69,547.9100000000001,0.25731477999247837,0.6538911339346711,0.25101850655312896,0.5421157929119713
47.255834,375.12,550.8499999999999,0.2595849430749769,0.6546785081574285,0.2520659189683668,0.5474236485382982
47.259834,375.83500000000004,554.76,0.25860713186775613,0.6548521936477426,0.25401111345380845,0.5552527355871305
47.263833,375.1,555.4200000000001,0.2588122670860542,0.6553848291513726,0.25280726931421693,0.5561305732484078
47.267833,376.08500000000004,552.44,0.25931826729118945,0.656797471139261,0.2536438389705432,0.54880164951821
47.271833,377.78,553.665,0.26087045710964474,0.6575153711658929,0.25440559345435254,0.5506696064020905
47.275832,377.41999999999996,554.9849999999999,0.2592909159287497,0.6583143244213377,0.25548701276618896,0.552660052261963
47.279832,376.69,557.645,0.2582720776778693,0.6580016905387723,0.2555074169041482,0.5583659970602646
47.283832,378.1,560.98,0.2595507538719272,0.6554079872167479,0.25615354793952216,0.5674608035276825
47.287831,378.55,560.36,0.25996102430852336,0.6552343017264338,0.25635758931911395,0.5663481953290871
47.291831,378.105,561.635,0.25934561865362915,0.6525479661429083,0.25636439069843364,0.5713192062714356
47.295831,377.875,562.155,0.25871653731751515,0.6543427162094879,0.25667725414714104,0.5707986281234689
47.299831,376.685,561.735,0.2575746179356559,0.6538100807058578,0.2561943562154405,0.5704107463661604
47.30383,376.445,559.825,0.25709596909296045,0.6543890323402383,0.25634398656047447,0.5660011432304426
47.30783,377.96500000000003,562.315,0.2574173476016274,0.6545048226671144,0.2580919410456441,0.5709823615874572
47.31183,377.625,563.48,0.25874388867995485,0.6547132452554913,0.25630997966387586,0.57317695574065
47.315829,378.56,563.975,0.2594481862627782,0.6549448259092435,0.25688129552673283,0.5739833414992651
47.319829,379.525,563.645,0.26137645731478,0.6521542790315298,0.2562759727672772,0.5757696390658175
47.323829,383.515,564.365,0.2645628910390099,0.6514132209395228,0.2585340307014263,0.5778927813163482
47.327828,397.58500000000004,562.985,0.2701357311361072,0.6510542709262068,0.27212998796155863,0.575391964723175
47.331828,394.93,562.105,0.2712913261991863,0.6512626935145839,0.2673690224377504,0.5734117262779683
47.335828,397.49,563.865,0.27321959725118805,0.6523048064564687,0.2689333396812874,0.5760860689204639
47.339828,396.755,564.22,0.27652227426578685,0.6507763741417042,0.26464847070986,0.5781581740976646
47.343827,400.39,564.5899999999999,0.2745803275325652,0.6522353322603429,0.271524665202103,0.5776273885350318
47.347827,404.475,563.95,0.2772265718486102,0.651760591920151,0.27444925830958516,0.5767393434590887
47.351827,402.84000000000003,564.275,0.27830695066497996,0.6516448015932749,0.2711505893395181,0.5775048995590397
47.355826,404.565,563.935,0.27918903210366164,0.6512163773838333,0.27261968727257885,0.5771884697043933
47.359826,404.19000000000005,565.74,0.27960614038086773,0.651818487083589,0.2716946996850962,0.5803425608361914
47.363826,408.53,561.995,0.28100789770590445,0.6552111436610586,0.27620401417407453,0.5697064347542055
47.367825,407.615,565.84,0.2811993572429827,0.6527216516332226,0.2747689231376123,0.5797505307855627
47.371825,408.12,566.9749999999999,0.2817874115354371,0.6552690388244966,0.2748709438274082,0.5798219826882247
47.375825,406.96500000000003,566.1800000000001,0.2819788710725153,0.6550143001053693,0.2731093865835992,0.5784235668789809
47.379825,406.89,565.5450000000001,0.28247119559643064,0.6539142920000464,0.272517666582783,0.5780969296096685
47.383825,406.64,564.5799999999999,0.2810010598652945,0.6531153387446013,0.2736398941705378,0.5768312101910829
47.387825,407.6,564.3050000000001,0.2817463844917775,0.6509963757627688,0.2742044086540751,0.5781377592683326
47.391825,407.65999999999997,564.405,0.2817395466511675,0.6514479580375856,0.2742928265852315,0.5779438183896783
47.395826,407.32500000000005,565.47,0.2814933843892099,0.6533121823002906,0.27408198382632,0.578474603952311
47.399826,407.835,566.2049999999999,0.2824643577558207,0.6515058532010235,0.27380992865353093,0.581567450596113
47.403826,409.58500000000004,565.46,0.28303189852644534,0.65060268865139,0.2756258969318978,0.5808427241548261
47.407826,409.545,565.335,0.2842216827925741,0.6498384724940078,0.27438804589570764,0.5812612281561327
47.411827,409.33000000000004,564.5,0.28486443980990805,0.6510890080242696,0.2734562569289052,0.578454189122979
47.415827,408.53499999999997,563.585,0.2843174125611132,0.6510542709262068,0.2729189479626468,0.5766168544830965
47.419827,408.83000000000004,563.595,0.2839755205306164,0.651285851579959,0.273660298308497,0.5764331210191084
47.423828,409.565,563.315,0.28324387158535336,0.6510079547954564,0.27538784865570737,0.5761064837497959
47.427828,410.64,563.09,0.28461143970734043,0.6534279726271668,0.2754898693455033,0.5735138004246285
47.431828,411.54,563.3,0.28614995384457587,0.6529879693850377,0.27518380727611563,0.5743303935979095
47.435828,411.905,562.16,0.2854593319429724,0.6544006113729258,0.2763672472777479,0.5707577984648048
47.439829,411.985,562.66,0.2859653321481076,0.6529532322869747,0.2759727672772038,0.5730544667646579
47.443829,411.19,564.8,0.285185818318575,0.6540069242615473,0.27566670520781617,0.5764943655071043
47.447829,411.655,565.605,0.2862183322506752,0.6564269420932575,0.27527222520727207,0.5760044096031357
