t_s,x,y,x_left,y_left,x_right,y_right
35.34,49.15276,-126.15727000000001,0.47351010827120105,0.15161325508244847,0.47508161752886136,0.19512193306516432
35.36,44.565195,-128.12336,0.4503313172217201,0.13871000037802356,0.4518256974730541,0.18699182150710472
35.38,44.89288,-128.12336,0.4503313172217201,0.14193580174867415,0.4551479862505495,0.18292679674175263
35.4,44.89287,-129.43409,0.45033126669640583,0.13548414978555032,0.45514793555721933,0.1747966851836932
35.42,45.548225,-129.10642,0.45364249368900933,0.13548410056372762,0.4584701229480544,0.17886164792168985
35.44,45.220545,-127.795705,0.45364249368900933,0.14193565408320616,0.4551478848638892,0.186991697452394
35.46,45.548225,-127.795705,0.45364249368900933,0.14193565408320616,0.4584701229480544,0.186991697452394
35.48,45.548225,-127.795705,0.45364249368900933,0.14193565408320616,0.4584701229480544,0.186991697452394
35.5,45.548225,-128.451065,0.45364249368900933,0.13870985271255556,0.4584701229480544,0.1829266726870419
35.52,45.548225,-128.45107,0.4569537206816128,0.1387098034907329,0.4551478848638892,0.1829266726870419
35.54,45.875905,-129.10643,0.4569537206816128,0.13548405134190494,0.4584701229480544,0.1788615858943344
35.56,45.875905,-128.778755,0.4569537206816128,0.1387098034907329,0.4584701229480544,0.1788615858943344
35.58,46.203585000000004,-128.451075,0.4569537206816128,0.1387098034907329,0.46179236103221966,0.18292661065968646
35.6,46.531265000000005,-129.10643499999998,0.4602649476742162,0.13548400212008238,0.46179236103221966,0.1788615858943344
35.62,46.53127,-130.089475,0.4602649476742162,0.13225820074943181,0.4617924117255498,0.17073153636363023
35.64,46.53127,-130.41716,0.4602649476742162,0.12903239937878125,0.4617924117255498,0.17073147433627478
35.66,48.825055,-130.089475,0.4602649476742162,0.12580654878630798,0.4850483317813571,0.17886164792168985
35.68,54.395669999999996,-128.45104500000002,0.5033113533058889,0.13870995115620088,0.49833738550467815,0.18292679674175263
35.7,53.412620000000004,-128.123365,0.4933775712774502,0.13870995115620088,0.49833738550467815,0.18699182150710472
35.72,53.08494,-127.795685,0.4933775712774502,0.14193575252685145,0.495015147420513,0.18699182150710472
35.74,53.08494,-128.123365,0.4933775712774502,0.14193575252685145,0.495015147420513,0.18292679674175263
35.76,53.084945000000005,-128.123365,0.49337762180276434,0.13870995115620088,0.495015147420513,0.18699182150710472
35.78,53.412625,-128.12337000000002,0.4966887982700536,0.13870995115620088,0.4950151981138431,0.18699175947974928
35.8,53.41263,-128.12337000000002,0.49337762180276434,0.14193575252685145,0.4983374361980083,0.1829267347143972
35.82,53.412634999999995,-128.45105,0.49337762180276434,0.13870995115620088,0.4983374868913385,0.1829267347143972
35.84,62.58778,-126.48494,0.5331128004418337,0.1483874537117979,0.5514939045579438,0.1951220571198752
35.86,63.570835,-126.15725499999999,0.5463579105135045,0.14838750293362057,0.5481716157804484,0.1991870818852273
35.88,63.57084,-126.48494500000001,0.5463579105135045,0.1483874537117979,0.5481716664737786,0.19512199509251976
35.9,62.91548,-127.14031,0.543046683520901,0.1451616523411474,0.5448494283896134,0.19105690829981223
35.92,62.91548,-127.79568,0.543046683520901,0.14193580174867415,0.5448494283896134,0.18699182150710472
35.94,62.26013,-128.45104,0.5397355070536117,0.13871000037802356,0.5415272409987782,0.18292679674175263
35.96,61.932445,-129.43408499999998,0.5364242800610083,0.13548414978555032,0.541527190305448,0.17479674721104865
35.98,62.260115,-130.089455,0.5397354565282975,0.13225829919307705,0.541527139612118,0.17073166041834115
36.0,62.260104999999996,-130.08946,0.5397354060029833,0.12903249782242648,0.5415270889187878,0.17479662315633776
36.02,62.915465,-129.43411,0.5430466329955868,0.13225824997125435,0.544849327002953,0.1788615858943344
36.04,62.58779,-129.10643,0.5397354060029833,0.13548405134190494,0.5448493776962832,0.1788615858943344
36.06,62.91547,-129.10643,0.5430466329955868,0.13548405134190494,0.5448493776962832,0.1788615858943344
36.08,62.91547,-130.08947,0.5430466329955868,0.13225824997125435,0.5448493776962832,0.17073153636363023
36.1,9.175945000000002,-131.400195,5.406208621339357e-06,0.12580659800813068,0.544849327002953,0.16260148683292608
36.12,62.91546,-131.40019999999998,0.5430465824702725,0.12258074741565742,0.544849327002953,0.16666651159827817
36.14,9.175945000000002,-131.07252499999998,5.406208621339357e-06,0.12580654878630798,0.544849327002953,0.16666644957092272
36.16,62.915465,-131.07252499999998,0.5430466329955868,0.12580654878630798,0.544849327002953,0.16666644957092272
36.18,62.91546,-131.72788500000001,0.5430465824702725,0.12258074741565742,0.544849327002953,0.16260142480557063
36.2,63.243145,-131.72788500000001,0.5430466329955868,0.12258074741565742,0.5481715650871183,0.16260142480557063
36.22,64.22619,-131.72788,0.5463578094628759,0.11612914467435627,0.554816142642109,0.17073153636363023
36.24,63.89851,-129.76178,0.5496690869807936,0.13225829919307705,0.5481716157804484,0.17479662315633776
36.26,64.22619,-129.106425,0.5496690869807936,0.13548405134190494,0.5514938538646137,0.17886164792168985
36.28,64.55387,-129.106425,0.5496690869807936,0.13548405134190494,0.5548160919487789,0.17886164792168985
36.3,64.55387,-129.761785,0.5496690869807936,0.13225824997125435,0.5548160919487789,0.17479662315633776
36.32,64.88155,-130.417145,0.5529803139733971,0.12903244860060392,0.5548160919487789,0.1707315983909857
36.34,64.88155,-130.417145,0.5529803139733971,0.12903244860060392,0.5548160919487789,0.1707315983909857
36.36,64.88155499999999,-130.744825,0.5529803644987112,0.12580664722995336,0.5548160919487789,0.1707315983909857
36.38,64.88156,-131.072515,0.5529803644987112,0.12580659800813068,0.554816142642109,0.16666651159827817
36.4,65.20924,-130.74482999999998,0.5529803644987112,0.12580664722995336,0.5581383807262742,0.17073153636363023
36.42,64.88156,-130.74482999999998,0.5529803644987112,0.12580664722995336,0.554816142642109,0.17073153636363023
36.44,64.88156,-131.400195,0.5529803644987112,0.1225807966374801,0.554816142642109,0.16666651159827817
36.46,64.881565,-131.07250499999998,0.5529804150240255,0.12580664722995336,0.554816142642109,0.1666665736256336
36.48,60.293994999999995,-131.72786,0.5430466329955868,0.12258089508112548,0.5182711181696503,0.16260154886028153
36.5,55.37874,-130.08945999999997,0.5033114543565175,0.12903244860060392,0.5083043025304945,0.1747966851836932
36.52,55.706435,-129.76178,0.5066227823997493,0.13225829919307705,0.5083043532238246,0.17479662315633776
36.54,55.37875,-130.417145,0.5033115048818316,0.12903244860060392,0.5083043532238246,0.1707315983909857
36.56,56.03411,-130.74482999999998,0.5066227823997493,0.12580664722995336,0.5116265406146597,0.17073153636363023
36.58,56.0341,-130.41715499999998,0.5066226813491209,0.12903239937878125,0.5116265406146597,0.17073153636363023
36.6,56.36178,-130.74482999999998,0.5099339083417244,0.12580664722995336,0.5116265406146597,0.17073153636363023
36.62,56.36178,-130.744835,0.5099339083417244,0.12903239937878125,0.5116265406146597,0.16666651159827817
36.64,56.36178,-131.400195,0.5099339083417244,0.1225807966374801,0.5116265406146597,0.16666651159827817
36.66,56.36178,-132.383245,0.5099339083417244,0.11935494604500684,0.5116265406146597,0.15853640004021857
36.68,56.36178,-133.03860500000002,0.5099339083417244,0.11612914467435627,0.5116265406146597,0.15447137527486648
36.7,56.68946,-133.03860500000002,0.5099339083417244,0.11612914467435627,0.5149487786988248,0.15447137527486648
36.72,57.01714,-133.03860500000002,0.5132451353343277,0.11612914467435627,0.5149487786988248,0.15447137527486648
36.74,56.361785,-133.038615,0.5099339588670385,0.11612914467435627,0.5116265406146597,0.1544712512201556
36.76,56.36179,-134.67701499999998,0.5099339588670385,0.10967749271123244,0.5116265913079898,0.142276238951455
36.78,51.446529999999996,-135.00469500000003,0.49668889932068205,0.1032258899699313,0.47508151614220107,0.1463412637168069
36.8,47.842015,-134.349335,0.4668875027100515,0.10967749271123244,0.4684370399738706,0.1463412637168069
36.82,48.497375,-133.366285,0.4701987802279691,0.11612914467435627,0.47175922736470566,0.15040635050951442
36.84,48.825055,-133.366295,0.4701987802279691,0.11612909545253358,0.47508146544887087,0.15040628848215898
36.86,48.825055,-133.366295,0.4701987802279691,0.11290329408188302,0.47508146544887087,0.15447131324751104
36.88,48.82505,-133.03860500000002,0.4701987297026549,0.11612914467435627,0.47508146544887087,0.15447137527486648
36.9,48.825055,-132.710925,0.4735100072205726,0.11612914467435627,0.47175922736470566,0.15853640004021857
36.92,49.15274,-132.383245,0.4735100072205726,0.11935494604500684,0.47508151614220107,0.15853640004021857
36.94,51.44652,-131.72788,0.4735100072205726,0.11935494604500684,0.49833738550467815,0.16666651159827817
36.96,61.932410000000004,-129.1064,0.5364240274344372,0.13871000037802356,0.5415270889187878,0.17479674721104865
36.98,61.604735000000005,-128.45104500000002,0.5364241284850656,0.13548414978555032,0.5382048001412925,0.18699182150710472
37.0,61.60473,-128.451035,0.5364240779597514,0.13871000037802356,0.5382048001412925,0.18292685876910808
37.02,61.932415000000006,-128.451035,0.539735355477669,0.13871000037802356,0.5382048001412925,0.18292685876910808
37.04,61.60473,-127.79568,0.5364240779597514,0.14193580174867415,0.5382048001412925,0.18699182150710472
37.06,61.60473,-128.12336,0.5364240779597514,0.13871000037802356,0.5382048001412925,0.18699182150710472
37.08,61.27705,-127.795675,0.5364240779597514,0.14193580174867415,0.5348825620571273,0.18699188353446017
37.1,61.27705,-128.77872000000002,0.5364240779597514,0.13871000037802356,0.5348825620571273,0.17886177197640055
37.12,61.277045,-129.106405,0.533112850967148,0.13548414978555032,0.5382047494479623,0.17886177197640055
37.14,61.60472,-129.106415,0.5364240274344372,0.13548410056372762,0.5382047494479623,0.1788617099490453
37.16,61.9324,-129.106415,0.5364240274344372,0.13548410056372762,0.5415269875321276,0.1788617099490453
37.18,61.60472,-128.77873499999998,0.5364240274344372,0.13870990193437827,0.5382047494479623,0.1788617099490453
37.2,61.60472,-128.451055,0.5364240274344372,0.14193570330502878,0.5382047494479623,0.1788617099490453
37.22,63.8985,-128.77873,0.5364240274344372,0.13225829919307705,0.5614606188104394,0.18699182150710472
37.24,67.175335,-127.467995,0.5662253735197535,0.14193585097049682,0.5647829075879348,0.19105684627245687
37.26,66.847655,-127.467995,0.5629141465271501,0.14193580174867415,0.5647829075879348,0.19105690829981223
37.28,67.50301,-127.79568,0.5662253229944393,0.14193580174867415,0.5681051456721,0.18699182150710472
37.3,67.17533,-127.795685,0.5662253229944393,0.14193575252685145,0.5647829075879348,0.18699182150710472
37.32,66.84765,-128.778725,0.5629140960018358,0.13870995115620088,0.5647829075879348,0.17886177197640055
37.34,67.17533,-129.761765,0.5629140960018358,0.13225834841489975,0.5681051456721,0.17479674721104865
37.36,67.50301,-129.76177,0.5662253229944393,0.13225834841489975,0.5681051456721,0.1747966851836932
37.38,66.84765,-129.4341,0.5629140960018358,0.13548410056372762,0.5647829075879348,0.17479662315633776
37.4,67.503005,-129.761775,0.5662253229944393,0.13225829919307705,0.5681050949787699,0.1747966851836932
37.42,67.503005,-130.417145,0.5662253229944393,0.12903244860060392,0.5681050949787699,0.1707315983909857
37.44,67.175325,-130.41714000000002,0.5629140960018358,0.12903249782242648,0.5681050949787699,0.1707315983909857
37.46,67.17533,-130.744825,0.5662253229944393,0.12903244860060392,0.5647829075879348,0.1666665736256336
37.48,67.17533,-131.07250499999998,0.5662253229944393,0.12580664722995336,0.5647829075879348,0.1666665736256336
37.5,67.50301,-131.07250499999998,0.5662253229944393,0.12580664722995336,0.5681051456721,0.1666665736256336
37.52,67.17533,-130.74482,0.5662253229944393,0.12903249782242648,0.5647829075879348,0.1666665736256336
37.54,66.847655,-130.74482,0.5629141465271501,0.12903249782242648,0.5647829075879348,0.1666665736256336
37.56,70.77985000000001,-130.417125,0.5794703825407957,0.12903249782242648,0.588038827643742,0.17073178447305185
37.58,71.435225,-130.08944000000002,0.5860929881019453,0.12903254704424916,0.588038827643742,0.17479680923840393
37.6,71.107545,-129.761755,0.5827817611093419,0.13225839763672242,0.588038827643742,0.17479680923840393
37.62,71.435225,-129.43408499999998,0.5860929881019453,0.13548414978555032,0.588038827643742,0.17479674721104865
37.64,70.77986,-130.41712,0.5827817105840276,0.12903259626607186,0.5847165895595768,0.1707317224456966
37.66,71.107535,-130.74480499999999,0.5860929375766311,0.12903254704424916,0.5847165388662466,0.1666666976803445
37.68,71.762885,-131.40017,0.5860928870513169,0.1258067456735986,0.591360964341247,0.16260161088763697
37.7,71.762875,-131.72785499999998,0.5860928365260026,0.12258089508112548,0.5913609136479169,0.16260161088763697
37.72,72.745905,-131.72785499999998,0.5927152399858953,0.12258089508112548,0.594683101038752,0.16260161088763697
37.74,73.07357,-131.40017999999998,0.592715138935267,0.12580669645177606,0.5980052884295871,0.16260154886028153
37.76,73.401245,-131.72786,0.5960263659278704,0.12258089508112548,0.5980052377362569,0.16260154886028153
37.78,73.401245,-132.38322499999998,0.5960263659278704,0.11935504448865222,0.5980052377362569,0.15853652409492947
37.8,73.72892,-133.038585,0.5960263154025561,0.11612924311800164,0.6013274758204221,0.15447149932957738
37.82,74.056595,-133.038585,0.5993375423951596,0.11612924311800164,0.601327425127092,0.15447149932957738
37.84,74.711955,-133.038585,0.602648769387763,0.11612924311800164,0.6046496632112572,0.15447149932957738
37.86,74.71195,-132.71091,0.6026487188624488,0.11935504448865222,0.6046496632112572,0.15447143730222193
37.88,74.711935,-132.71091,0.6026486683371346,0.11935504448865222,0.604649561824597,0.15447143730222193
37.9,75.03962,-133.36627,0.6026486683371346,0.11612924311800164,0.6079718506020922,0.15040641253686987
37.92,77.98876,-132.38267000000002,0.6092711223223415,0.11290339252552839,0.6312277199645694,0.1666735206894415
37.94,78.644125,-131.07247999999998,0.622516181868698,0.1258067948954213,0.6245831424095787,0.1666666976803445
37.96,78.9718,-130.74481,0.6225161313433837,0.1258067456735986,0.6279053804937439,0.17073166041834115
37.98,78.97179,-131.400175,0.625827307810673,0.12580669645177606,0.6245830917162485,0.16260161088763697
38.0,79.299475,-131.40017999999998,0.6258273583359871,0.12580669645177606,0.6279053298004138,0.16260154886028153
38.02,79.299475,-132.055545,0.6258273583359871,0.12258084585930279,0.6279053298004138,0.15853652409492947
38.04,79.29948,-133.038585,0.6258273583359871,0.11612924311800164,0.6279053804937439,0.15447149932957738
38.06,79.95484,-133.69395,0.6291385853285906,0.11290339252552839,0.6312276185779091,0.15040647456422532
38.08,79.95484,-133.366275,0.6291385853285906,0.11612919389617896,0.6312276185779091,0.15040641253686987
38.1,79.954845,-133.69395500000002,0.6291386358539047,0.11290339252552839,0.6312276185779091,0.15040641253686987
38.12,80.28252,-133.038595,0.6324498123211941,0.11935499526682954,0.6312276185779091,0.15040641253686987
38.14,79.95484,-134.02164,0.6291385853285906,0.11290339252552839,0.6312276185779091,0.14634132574416234
38.16,90.113025,-132.05552999999998,0.6622511584065104,0.11935504448865222,0.700995378745331,0.1626017349423479
38.18,92.07914,-131.40016500000002,0.6920526560677694,0.12258094430294803,0.691028563106175,0.1666666976803445
38.2,91.75145499999999,-130.089435,0.6887413785498517,0.12903259626607186,0.691028563106175,0.17479680923840393
38.22,91.75145499999999,-129.434075,0.6887413785498517,0.13225839763672242,0.691028563106175,0.17886183400375602
38.24,91.75145499999999,-128.77871,0.6887413785498517,0.135484199007373,0.691028563106175,0.18292692079646353
38.26,92.079135,-128.77871,0.6887413785498517,0.13871004959984626,0.6943508011903402,0.17886183400375602
38.28,92.734485,-129.10639500000002,0.692052555017141,0.135484199007373,0.6976729885811753,0.17886183400375602
38.3,93.06216,-128.451035,0.6953637314844302,0.13871000037802356,0.6976729885811753,0.18292685876910808
