t_s,x,y,x_left,y_left,x_right,y_right
35.38,-43.90976,-111.739425,0.04587087254188442,0.06746056951283008,0.05045795626434911,0.0637452456481487
35.4,-42.92672,-111.739425,0.05504504705026132,0.06746056951283008,0.05504504319747172,0.0637452456481487
35.42,-42.92672,-112.394785,0.05504504705026132,0.06349234702110533,0.05504504319747172,0.05976121338877029
35.44,-42.59904,-112.394795,0.05504504705026132,0.06349228647083535,0.059632130130594374,0.059761152597262404
35.46,-42.27136,-113.050155,0.059632134304449726,0.0595240639791106,0.059632130130594374,0.05577712033788399
35.48,-41.94368,-113.37784500000001,0.059632134304449726,0.05555578093711587,0.06421921706371703,0.0557770595463762
35.5,-25.559535,-111.73945499999999,0.1376128276058437,0.06349216537029541,0.21559490568495426,0.06772909553300353
35.52,-17.039685,-110.42874,0.23853077700649725,0.0753967722951997,0.23394360338440448,0.07171312779238186
35.54,-17.367375,-110.428735,0.23394361975891195,0.07539683284546968,0.23394353339101254,0.07171312779238186
35.56,-17.367385,-110.428735,0.2339435497655151,0.07539683284546968,0.23394346339762065,0.07171312779238186
35.58,-16.712040000000002,-111.08409499999999,0.23853049703290996,0.07142861035374493,0.23853048033735136,0.06772909553300353
35.6,-16.712055,-111.739465,0.23853042703951313,0.06746032731175028,0.2385303403505675,0.06374500248211724
35.62,-16.384385,-112.06715,0.2431174443003047,0.0674602667614803,0.23853027035717556,0.05976097022273884
35.64,-16.3844,-112.39483,0.24311730431351108,0.06349210482002553,0.23853020036378367,0.059760909431230955
35.66,-16.05672,-112.722515,0.24311730431351108,0.05952382177803079,0.24311728729690632,0.059760909431230955
35.68,-16.3844,-112.722515,0.23853021705932265,0.05952382177803079,0.24311728729690632,0.059760909431230955
35.7,-16.71208,-113.050195,0.23853021705932265,0.05952382177803079,0.23853020036378367,0.05577687717185255
35.72,-16.384405,-113.377875,0.23853021705932265,0.05555559928630603,0.24311721730351438,0.05577687717185255
35.74,-16.05673,-113.37788499999999,0.24311723432011428,0.05555553873603606,0.24311721730351438,0.05577681638034475
35.76,-16.05673,-113.37788499999999,0.24311723432011428,0.05555553873603606,0.24311721730351438,0.05577681638034475
35.78,-16.056725,-113.0502,0.24311730431351108,0.05952376122776082,0.24311721730351438,0.05577687717185255
35.8,-16.05673,-113.37788499999999,0.24311723432011428,0.05555553873603606,0.24311721730351438,0.05577681638034475
35.82,-16.05673,-113.37788499999999,0.24311723432011428,0.05555553873603606,0.24311721730351438,0.05577681638034475
35.84,-16.05673,-113.37788499999999,0.24311723432011428,0.05555553873603606,0.24311721730351438,0.05577681638034475
35.86,-16.05673,-113.705575,0.24311723432011428,0.05555547818576617,0.24311721730351438,0.05179272332945846
35.88,-16.05673,-113.705575,0.24311723432011428,0.05555547818576617,0.24311721730351438,0.05179272332945846
35.9,-16.056725,-113.37789000000001,0.24311723432011428,0.05952370067749085,0.24311728729690632,0.05179278412096634
35.92,-15.72904,-113.705575,0.24770439156769955,0.05555547818576617,0.24311728729690632,0.05179272332945846
35.94,-15.401365,-114.360935,0.2477043215743027,0.05158725569404142,0.24770437423002892,0.04780869107008005
35.96,-18.678215,-115.34398,0.2339429198249437,0.04761903320231666,0.21559420575103505,0.03984056575981535
35.98,-18.6782,-115.999335,0.22476867532317005,0.039682588218867144,0.22476865959084805,0.039840626551323234
36.0,-18.67821,-115.999335,0.2247686053297732,0.039682588218867144,0.2247685895974561,0.039840626551323234
36.02,-18.67821,-115.343975,0.2247686053297732,0.0436508107105919,0.2247685895974561,0.04382465881070164
36.04,-19.0059,-115.67165,0.22476853533637636,0.0436508107105919,0.22018143267094153,0.03984068734283112
36.06,-19.333579999999998,-115.99933,0.22018144808218795,0.03968264876913712,0.22018143267094153,0.039840626551323234
36.08,-19.333579999999998,-115.671655,0.22018144808218795,0.0436508107105919,0.22018143267094153,0.039840626551323234
36.1,-19.333579999999998,-115.999335,0.22018144808218795,0.039682588218867144,0.22018143267094153,0.039840626551323234
36.12,-19.66126,-116.32701,0.22018144808218795,0.039682588218867144,0.2155943457378189,0.03585665508345271
36.14,-19.66126,-115.99933,0.22018144808218795,0.039682588218867144,0.2155943457378189,0.03984068734283112
36.16,-19.988945,-116.32701,0.2155942908346027,0.039682588218867144,0.2155943457378189,0.03585665508345271
36.18,-19.988945,-115.99932,0.2155942908346027,0.03968264876913712,0.2155943457378189,0.039840748134339
36.2,-20.31663,-116.327005,0.2155942908346027,0.03968264876913712,0.21100718881130434,0.03585665508345271
36.22,-19.98896,-116.98237,0.21559422084120586,0.035714426277412364,0.21559420575103505,0.031872562032566505
36.24,-19.66128,-117.63773499999999,0.2201813080953943,0.031746143235417634,0.21559420575103505,0.0278885297731881
36.26,-14.418334999999999,-117.965425,0.229355552597168,0.02777786019342299,0.2798142627354551,0.027888468981680216
36.28,-8.84767,-118.6208,0.2981630512977406,0.023809516601158286,0.28898871657526815,0.023904375930793923
36.3,-9.175365,-117.965435,0.28898866680917323,0.027777799643153016,0.29357580350839074,0.027888408190172333
36.32,-8.847684999999998,-118.293115,0.29357575406336167,0.027777799643153016,0.29357580350839074,0.023904375930793923
36.34,-9.17537,-118.293115,0.29357575406336167,0.027777799643153016,0.2889886465818762,0.023904375930793923
36.36,-8.84769,-118.293115,0.29357575406336167,0.027777799643153016,0.2935757335149988,0.023904375930793923
36.38,-9.503060000000001,-118.29312,0.28898859681577643,0.027777739092883044,0.2889885765884843,0.023904375930793923
36.4,-9.503060000000001,-118.948485,0.28898859681577643,0.023809516601158286,0.2889885765884843,0.01992028287990772
36.42,-4.260100000000001,-118.293125,0.2981628413175501,0.023809516601158286,0.35320884355308013,0.02788834739866445
36.44,5.898175,-117.310095,0.39449349348382473,0.031745901034337824,0.39908062279840156,0.03187231886653497
36.46,5.898175,-117.31009,0.39449349348382473,0.031745901034337824,0.39908062279840156,0.031872379658042856
36.48,5.8981650000000005,-116.98241,0.39908058073801317,0.031745901034337824,0.3944933958784951,0.03585641191742126
36.5,6.22584,-116.98241,0.39908051074461637,0.035714184076332554,0.39908048281161773,0.03187231886653497
36.52,6.22584,-116.65473,0.39908051074461637,0.03571412352606258,0.39908048281161773,0.03585641191742126
36.54,6.22584,-116.654735,0.39908051074461637,0.03571412352606258,0.39908048281161773,0.03585635112591338
36.56,6.5535250000000005,-116.32705,0.4036675979988048,0.03968234601778734,0.3990805528050097,0.03585641191742126
36.58,6.225855,-115.99937,0.39908058073801317,0.03968234601778734,0.39908062279840156,0.039840444176799675
36.6,6.88122,-115.999375,0.40366773798559846,0.03968234601778734,0.4036677097315242,0.03984038338529179
36.62,6.881225000000001,-115.671695,0.40366773798559846,0.04365056850951209,0.4036677797249162,0.03984038338529179
36.64,6.88123,-116.32705,0.40366780797899526,0.03968234601778734,0.4036677797249162,0.03585641191742126
36.66,6.881235,-116.327055,0.40366780797899526,0.03968234601778734,0.4036678497183081,0.03585635112591338
36.68,6.88124,-116.327055,0.40366787797239206,0.03968234601778734,0.4036678497183081,0.03585635112591338
36.7,6.881235,-116.65474,0.40366780797899526,0.03571406297579261,0.4036678497183081,0.03585635112591338
36.72,7.20892,-116.982415,0.40825496522658056,0.031745901034337824,0.4036678497183081,0.03585635112591338
36.74,6.881245,-116.65474,0.40366787797239206,0.03571406297579261,0.4036679197117,0.03585635112591338
36.76,6.88125,-116.982425,0.4036679479657889,0.03571406297579261,0.4036679197117,0.03187225807502717
36.78,6.88125,-117.310105,0.4036679479657889,0.03174584048406785,0.4036679197117,0.03187225807502717
36.8,7.20894,-117.63778500000001,0.4036680179591858,0.03174584048406785,0.4082550766382146,0.027888225815648766
36.82,3.2767399999999998,-118.62083,0.3899066862032236,0.027777617992343184,0.3669708042863673,0.019920100505384068
36.84,3.932105,-119.2762,0.3807323017146562,0.019841051908353724,0.38531943199242563,0.019920100505384068
36.86,4.25978,-118.62084,0.3853193889688447,0.02380927440007848,0.38531936199903366,0.023904132764762477
36.88,4.9151299999999996,-118.293165,0.3899064062296363,0.027777496891803234,0.3899063789387644,0.023904071973254594
36.9,4.915125,-118.29317,0.3899064062296363,0.027777436341533263,0.3899063089453725,0.023904071973254594
36.92,5.24281,-118.29317499999999,0.39449349348382473,0.027777436341533263,0.3899063789387644,0.023904011181746797
36.94,4.915125,-117.965485,0.3899064062296363,0.027777496891803234,0.3899063089453725,0.027888104232633
36.96,4.9151299999999996,-118.29317,0.3899064062296363,0.027777436341533263,0.3899063789387644,0.023904071973254594
36.98,4.58745,-117.965485,0.3899064062296363,0.027777496891803234,0.38531929200564174,0.027888104232633
37.0,5.570485,-117.63781,0.39449342349042793,0.03174571938352799,0.39449346587188705,0.027888043441125117
37.02,-4.587695,-120.58692500000001,0.3715578472326921,0.01984099135808375,0.27522794572964365,0.003983971467870525
37.04,-19.661185,-122.55299,0.2155949207751741,0.0,0.220181922624685,0.0
37.06,-18.35046,-121.89763,0.22935618253773937,0.00396822249172467,0.22476907955119954,0.003984032259378321
37.08,-18.022795000000002,-121.242265,0.22935611254434257,0.0079365055337194,0.2293560264975384,0.007968064518756729
37.1,-18.0228,-120.58691,0.22935604255094577,0.011904667475174184,0.2293560264975384,0.011952096778135137
37.12,-17.367449999999998,-120.586905,0.23394305981173738,0.011904667475174184,0.2339430434372691,0.01195215756964302
37.14,-17.367449999999998,-120.259225,0.23394305981173738,0.01587288996689894,0.2339430434372691,0.01195215756964302
37.16,-17.695140000000002,-119.93154,0.2293559025641521,0.015872950517168912,0.23394297344387716,0.015936189829021428
37.18,-17.36746,-119.603865,0.23394298981834055,0.015872950517168912,0.23394297344387716,0.01992016129689195
37.2,-17.69514,-119.60386,0.23394298981834055,0.01984117300889367,0.2293558865107545,0.015936189829021428
37.22,-17.69513,-118.94849500000001,0.2293559025641521,0.023809456050888314,0.23394311343066101,0.019920222088399837
37.24,-17.695124999999997,-119.27618,0.23394305981173738,0.01984117300889367,0.2293560264975384,0.019920222088399837
37.26,-17.367440000000002,-118.948505,0.23394312980513424,0.023809395500618426,0.23394311343066101,0.01992016129689195
37.28,-17.69512,-118.9485,0.23394312980513424,0.023809395500618426,0.2293560264975384,0.019920222088399837
37.3,-17.69512,-119.60386,0.23394312980513424,0.019841233559163642,0.2293560264975384,0.015936129037513545
37.32,-18.02279,-119.931545,0.22935611254434257,0.01984117300889367,0.2293560964909303,0.011952096778135137
37.34,-15.07364,-119.60387,0.23853035704611628,0.01587288996689894,0.2614660549897484,0.01992016129689195
37.36,-14.090575000000001,-119.60387,0.25687905602985417,0.019841112458623696,0.25687896805662574,0.015936129037513545
37.38,-14.09058,-119.276185,0.25687898603645737,0.01984117300889367,0.25687896805662574,0.01992016129689195
37.4,-14.41826,-118.9485,0.25687898603645737,0.023809395500618426,0.25229188112350315,0.019920222088399837
37.42,-14.745935,-118.62082,0.25229189878226893,0.023809395500618426,0.25229195111689506,0.023904254347778243
37.44,-15.073615,-118.29314,0.25229196877566573,0.027777617992343184,0.2477047941903805,0.023904254347778243
37.46,-14.745935,-118.62082000000001,0.25229196877566573,0.023809456050888314,0.25229188112350315,0.02390419355627036
37.48,-15.07362,-118.9485,0.24770481152808047,0.023809395500618426,0.25229188112350315,0.019920222088399837
37.5,-14.745954999999999,-118.948505,0.2522918287888721,0.023809395500618426,0.25229174113671926,0.01992016129689195
37.52,-14.74596,-118.620825,0.2522917587954753,0.023809395500618426,0.25229174113671926,0.02390419355627036
37.54,-14.41828,-118.620825,0.25687884604966366,0.023809395500618426,0.25229174113671926,0.02390419355627036
37.56,-14.74596,-118.29315,0.2522917587954753,0.02777755744207321,0.25229174113671926,0.02390419355627036
37.58,-14.74596,-118.293135,0.2522917587954753,0.02777767854261307,0.25229174113671926,0.023904254347778243
37.6,-15.07365,-118.62082,0.25687884604966366,0.027777617992343184,0.24311742728369015,0.019920222088399837
37.62,-22.938074999999998,-119.27616499999999,0.19724594181784894,0.01984129410943353,0.19265877108542184,0.01992028287990772
37.64,-22.282715000000003,-118.948485,0.20183302907203735,0.023809516601158286,0.19724585801854447,0.01992028287990772
37.66,-22.6104,-118.620805,0.1972458718244521,0.023809516601158286,0.19724585801854447,0.02390431513928604
37.68,-22.28272,-118.620795,0.20183295907864054,0.02380957715142826,0.19724585801854447,0.023904375930793923
37.7,-22.28273,-118.293125,0.19724580183105528,0.027777739092883044,0.2018328749582752,0.02390431513928604
37.72,-21.95504,-118.6208,0.20183295907864054,0.023809516601158286,0.20183294495166712,0.023904375930793923
37.74,-21.955045,-118.620805,0.20183295907864054,0.023809516601158286,0.2018328749582752,0.02390431513928604
37.76,-21.955045,-118.293125,0.20183288908524372,0.027777739092883044,0.20183294495166712,0.02390431513928604
37.78,-4.587715,-117.63778500000001,0.2844015795549848,0.03174584048406785,0.36238392733342045,0.027888225815648766
37.8,3.27679,-116.65475,0.3807327216750372,0.03571400242552264,0.3761454681063561,0.035856290334405495
37.82,3.27678,-116.654745,0.3807325816882436,0.03571406297579261,0.3761454681063561,0.035856290334405495
37.84,3.276765,-115.999385,0.3761454244406583,0.03968228546751736,0.38073241505269484,0.0398403225937839
37.86,3.27676,-115.99939,0.38073244170144993,0.03968222491724739,0.37614532811957224,0.0398403225937839
37.88,3.27675,-115.999385,0.3807323717080531,0.03968228546751736,0.3761452581261803,0.0398403225937839
37.9,3.604425,-115.671705,0.3807323717080531,0.04365050795924212,0.380732275065911,0.0398403225937839
37.92,2.9490600000000002,-115.99939,0.37614521446046784,0.03968222491724739,0.37614518813278836,0.0398403225937839
37.94,2.9490600000000002,-116.32707,0.37614521446046784,0.03968222491724739,0.37614518813278836,0.035856290334405495
37.96,2.62137,-116.654755,0.376145144467071,0.03968222491724739,0.3715580312062738,0.03187219728351929
37.98,2.2936900000000002,-116.98243500000001,0.37155805721288254,0.03571400242552264,0.3715580312062738,0.03187219728351929
38.0,2.2936900000000002,-117.310115,0.37155805721288254,0.031745779933797964,0.3715580312062738,0.03187219728351929
38.02,1.63833,-117.310115,0.3669709699586941,0.031745779933797964,0.36697094427315113,0.03187219728351929
38.04,1.31064,-117.637795,0.3669708999652973,0.031745779933797964,0.3623837873466366,0.027888165024140883
38.06,0.9829600000000001,-117.96548,0.3623838127111088,0.027777496891803234,0.3623837873466366,0.027888165024140883
38.08,13.435005,-115.671715,0.408255175206771,0.03968222491724739,0.49082460124939603,0.04382429406165443
38.1,25.559425,-114.68868499999999,0.5321093308057318,0.04761860935042693,0.5366963105013255,0.04780826552952504
38.12,25.559404999999998,-114.360995,0.5321091908189381,0.05158689239242166,0.5366961705145418,0.04780832632103284
38.14,25.887075,-114.03333,0.5366962080797298,0.05158677129188172,0.5366961005211498,0.05179229778890336
38.16,26.542415,-114.033325,0.5412831553471246,0.05158683184215169,0.5412830474674886,0.05179229778890336
38.18,26.21473,-113.70565,0.5412830853537277,0.05555499378360647,0.5366959605343659,0.05179229778890336
38.2,26.21472,-113.70565,0.5366959281061425,0.05555499378360647,0.5412829774740966,0.05179229778890336
38.22,26.214714999999998,-113.37797,0.5412830153603309,0.05555499378360647,0.5366958205475821,0.055776330048281766
38.24,25.887025,-113.050285,0.5366958581127457,0.0595232768256012,0.5366957505541902,0.055776330048281766
38.26,26.54238,-112.722605,0.5412828753735373,0.0595232768256012,0.5412828374873129,0.05976036230766018
38.28,16.056510000000003,-115.99940000000001,0.5229343863699899,0.05158683184215169,0.41284300349204034,0.027888165024140883
38.3,-4.58763,-118.94851,0.3256870446842045,0.019841112458623696,0.32109965498157317,0.02390419355627036
38.32,-4.259975,-118.293145,0.3256867647106172,0.027777617992343184,0.3256866719213039,0.02390419355627036
38.34,-4.25999,-117.965465,0.32568662472382354,0.027777617992343184,0.325686601927912,0.027888225815648766
38.36,-3.6046449999999997,-117.31011,0.33027364198461523,0.031745779933797964,0.3302735488742508,0.03187225807502717
38.38,-3.60466,-117.31011,0.3302735019978215,0.031745779933797964,0.33027347888085884,0.03187225807502717
38.4,-3.93234,-116.98243,0.3302735019978215,0.03571400242552264,0.3256863919477362,0.03187225807502717
