t_s,x,y,x_left,y_left,x_right,y_right
149.362689,530.7850000000001,754.03,0.3107741032453976,0.6337459283387622,0.40636574545158544,0.6949108665184829
149.366687,532.2049999999999,755.0550000000001,0.3121026285822737,0.6342757871878394,0.406714617142392,0.6961963168277943
149.370686,530.005,754.88,0.30989039665970775,0.6331031487513572,0.40632504375432454,0.697088990653705
149.374684,531.1500000000001,754.8050000000001,0.3119424938318467,0.6320955483170467,0.40564474395725164,0.6979905912178749
149.378682,532.45,754.735,0.3134548775858797,0.6312790445168295,0.4056738165981522,0.6987047302786035
149.38268,533.48,755.57,0.31478933383943825,0.6318697068403909,0.4055633405627301,0.6995884773662552
149.386678,532.165,755.825,0.31443347883848927,0.6330684039087948,0.4043829913421676,0.6988118511377128
149.390676,533.03,756.92,0.3152638071740368,0.6334940282301845,0.4045748707721112,0.7003293966417611
149.394675,532.96,757.5899999999999,0.31443347883848927,0.6334679695982627,0.40530750132280513,0.7015523597832588
149.398673,533.4300000000001,757.5799999999999,0.31531718542417914,0.6335982627578718,0.4049877022728991,0.701400605232854
149.402671,532.4549999999999,757.2049999999999,0.31410727842095276,0.6332334419109663,0.40504003302652003,0.7011060228703034
149.406669,533.085,757.02,0.31490202125640543,0.6333637350705754,0.4049935168010792,0.7006418324808298
149.410667,532.39,756.565,0.3145639590055039,0.6335548317046689,0.40451672549031015,0.6996331110575507
149.414665,533.91,757.085,0.31548325109128866,0.6343887079261672,0.40538309018914664,0.6997045249636236
149.418664,533.44,757.51,0.3141725185044601,0.6345450597176981,0.4061215352680207,0.7003026164269838
149.422662,532.965,756.755,0.3139530745872082,0.6351096634093376,0.40578429263357435,0.6983744409630165
149.42666,532.12,756.26,0.3134548775858797,0.63328555917481,0.4052900577382648,0.6993653089097774
149.430658,532.705,756.0799999999999,0.3134311539191498,0.631956568946797,0.40599361564805825,0.700409737286093
149.434656,535.635,754.5350000000001,0.31610599734294936,0.6311313789359392,0.4067785769523732,0.698499415298644
149.438654,537.7449999999999,753.9549999999999,0.31919007401784016,0.6320781758957654,0.4062087531907223,0.6964908991903448
149.442652,543.02,754.1700000000001,0.3241898367811729,0.6326601520086862,0.4074414331649059,0.6962766574721263
149.446651,542.825,755.405,0.3239585310305561,0.6352747014115092,0.4074414331649059,0.6957946136061345
149.450649,543.285,756.78,0.326010628202695,0.6356482084690553,0.40596454300715773,0.6978656168822474
149.454647,544.565,759.235,0.3283474093755931,0.6399739413680782,0.4051621381183024,0.6978031297144337
149.458645,547.185,760.81,0.33028681913076485,0.642770901194354,0.40630760016978423,0.6977406425466198
149.462645,545.975,761.325,0.32983013854621374,0.6433702497285558,0.405348203020066,0.6980441516474296
149.466645,545.97,762.38,0.33026309546403493,0.6447166123778502,0.4049179279347378,0.6985440489899395
149.470645,547.8199999999999,763.735,0.33130693680015183,0.6461672095548316,0.40604594640167924,0.6994724297688868
149.474645,549.265,763.52,0.331259489466692,0.6459934853420196,0.4077728612711721,0.6992671147889273
149.478645,549.075,764.935,0.3309392199658379,0.6479044516829533,0.40786589372205395,0.6998294992992511
149.482645,545.7049999999999,765.62,0.3291599449610932,0.6477915309446254,0.4056912601826925,0.7011685100381172
149.486645,544.46,765.28,0.32743404820649086,0.6467404994571118,0.4059354703662572,0.7016416271658499
149.490645,542.075,765.15,0.32580304611880817,0.6457502714440825,0.40476093567387483,0.7024271801326513
149.494645,542.19,764.4,0.32467617194913645,0.6442301845819761,0.40599943017623835,0.702650348589129
149.498645,542.395,762.975,0.32421949136458533,0.6419978284473399,0.40668554450149147,0.7024003999178741
149.502645,540.925,761.63,0.3233713702789903,0.6396786102062975,0.40580755074629477,0.7023825464413558
149.506645,541.4,760.0799999999999,0.3233239229455305,0.638870792616721,0.40640644714884616,0.7004454442391295
149.510645,539.81,759.5450000000001,0.3222444961093187,0.6382801302931597,0.405615671316351,0.7000973014470242
149.514645,539.575,757.125,0.32163954260770544,0.6362736156351791,0.4059354703662572,0.69783883666747
149.518645,538.79,757.1099999999999,0.32184119377490983,0.636742671009772,0.404824895483856,0.6973300125867009
149.522645,538.1800000000001,757.27,0.32167512810780036,0.6360304017372421,0.40427832983492556,0.6983476607482392
149.526645,539.5550000000001,756.605,0.32339509394572025,0.6358306188925081,0.40419111191222395,0.6973657195397374
149.530645,541.23,756.105,0.3250735433668628,0.6359261672095549,0.40449346737758973,0.6963748515929764
149.534645,545.9100000000001,754.77,0.32891084646042895,0.6348838219326819,0.4061738660216417,0.6950626210688876
149.538645,554.365,754.77,0.33739205731637884,0.6347795874049945,0.4076914578766507,0.695169741927997
149.542645,561.4300000000001,754.3199999999999,0.34067185424179164,0.6351009771986971,0.4126919521115459,0.6940360461690903
149.546646,565.64,753.665,0.344082131334219,0.6364473398479914,0.4142444311356355,0.6914829990269855
149.550648,565.56,754.1600000000001,0.34059475232491937,0.6363691639522259,0.41757034125465897,0.6924470867589692
149.554649,569.505,753.675,0.34516155817043087,0.6355526601520086,0.41768081729008094,0.6924203065441917
149.55865,570.605,754.45,0.34695862592522303,0.636343105320304,0.4171982114511318,0.6929916177927746
149.562651,574.855,752.7750000000001,0.3490285158474094,0.6353702497285559,0.4201112900693673,0.6910009551609938
149.566653,577.085,752.365,0.3498054659328146,0.6359261672095549,0.4219428664461023,0.689697651375164
149.570654,577.9100000000001,751.71,0.35131191877016515,0.6354310532030402,0.42142537343807235,0.6890370727439901
149.574655,579.675,750.18,0.35234982918959956,0.6339196525515743,0.4224603594541321,0.6878587432937878
149.578656,580.44,752.135,0.3529666445245777,0.635700325732899,0.42274527133495754,0.6895191166099819
149.582658,579.585,751.99,0.35220748718922,0.6355874049945711,0.42249524662321286,0.6893762887978362
149.586659,579.675,751.13,0.3527412696906434,0.634814332247557,0.42207660059424484,0.6886353695223302
149.59066,579.6700000000001,750.4449999999999,0.35248624027329667,0.6327643865363736,0.4223208107778094,0.6895191166099819
149.594661,580.435,748.265,0.35304374644145,0.6304538545059717,0.42266386794043603,0.6880015711059336
149.598662,580.4549999999999,747.435,0.3532453976086544,0.63071444082519,0.4224894320950326,0.6862519304071485
149.602664,581.365,748.37,0.353387739609034,0.6316351791530944,0.4234081275474902,0.6869749962061362
149.606665,582.38,746.99,0.3534114632757639,0.6306536373507057,0.42456521865533225,0.6855199378699017
149.610666,582.665,746.415,0.3533699468589865,0.6309229098805647,0.4249373484588593,0.6842166340840721
149.614667,583.26,745.22,0.3531089865249573,0.6294375678610206,0.4258851165522174,0.6836096158824526
149.618669,583.5999999999999,745.24,0.35230831277282215,0.6305667752442997,0.4270654657727799,0.6824848468618051
149.62267,585.02,744.0,0.35234982918959956,0.6288555917480999,0.4286760900786706,0.6820295832105906
149.626671,585.94,744.24,0.3522312108559499,0.6301237785016286,0.42986225382741317,0.6811547628611981
149.630672,585.72,744.64,0.3520176978553805,0.6295678610206297,0.42981573760197234,0.6824402131705096
149.634674,585.81,746.31,0.35221934902258495,0.6308013029315961,0.4297227051510905,0.6841541469162582
149.638675,586.24,745.775,0.3522015562725375,0.6306102062975028,0.4302401981591204,0.6833953741642341
149.642676,586.1800000000001,746.99,0.3527472006073259,0.6308013029315961,0.4296354872283889,0.6853681833194969
149.646677,586.145,746.625,0.35277092427405576,0.6296807817589576,0.42957152741840765,0.6858680806620069
149.650679,584.905,748.015,0.3521363161890302,0.6294549402823019,0.4287516789450121,0.6885818090927756
149.65468,584.475,748.03,0.3521896944391726,0.6285950054288816,0.4281992987679015,0.6894923363952046
149.658681,584.7049999999999,749.65,0.3518872176883659,0.6282823018458197,0.4287633080013723,0.6927059621684832
149.662682,585.515,749.55,0.35252182577339153,0.6272920738327904,0.4290831070512784,0.6935450755648394
149.666682,585.6500000000001,750.65,0.35271161510723104,0.627257328990228,0.4290540344103778,0.6955446649348794
149.670681,585.255,749.755,0.35253961852343896,0.6266232356134636,0.4287633080013723,0.6945984306794141
149.674681,585.0999999999999,750.025,0.3526048586069463,0.6260760043431053,0.4285190978178076,0.6956428590557296
149.67868,584.89,749.72,0.3524684475232492,0.6252768729641695,0.4284086217823855,0.695919587941762
149.682679,583.5550000000001,748.5699999999999,0.35185163218827104,0.6241302931596091,0.4274608536890275,0.6950447675923694
149.686679,583.845,748.44,0.35270568419054854,0.6242258414766558,0.42696080426553784,0.6947144782767825
149.690678,583.495,747.825,0.35293105902448285,0.6236351791530945,0.4263328352220859,0.6942235076725316
149.694678,584.79,746.78,0.35389186752704505,0.6232703583061889,0.4268968444555567,0.6927327423832605
149.698677,584.5899999999999,746.645,0.35386221294363257,0.6234701411509229,0.42669333596925274,0.6922864054703052
149.702676,582.6949999999999,746.64,0.35396303852723476,0.6245906623235613,0.424390782809929,0.6911259294966212
149.706676,581.0550000000001,745.6949999999999,0.3533165686088442,0.6245906623235613,0.4231174011384847,0.68943877596565
149.710675,580.9749999999999,744.565,0.3538088346934902,0.6242258414766558,0.4225417628486537,0.6877962561259742
149.714675,580.66,742.4200000000001,0.3536427690263807,0.6236872964169381,0.42233825436234973,0.6845201431848817
149.718674,579.62,742.95,0.3531149174416398,0.6242258414766558,0.4216463255089166,0.6849129196682824
149.722674,579.4649999999999,742.4449999999999,0.3536664926931106,0.6244516829533115,0.4209253240145829,0.6837792239093757
149.726673,578.75,742.915,0.35329877585879677,0.6259543973941368,0.4204543472319938,0.6830740115869063
149.730672,578.425,743.56,0.35312677927500474,0.627457111834962,0.42024502421750987,0.6826812351035055
149.734672,578.04,744.255,0.3521541089390776,0.627457111834962,0.4207508881691796,0.6839220517215214
149.738671,577.09,744.375,0.3509264091858038,0.6284125950054289,0.42084973514824137,0.6831543522312382
149.742671,577.29,745.11,0.35027400835073075,0.6285255157437568,0.421721914375258,0.6843505351579586
149.74667,577.8199999999999,744.69,0.3495682292655153,0.6284473398479913,0.42303018321578295,0.6836810297885255
149.75067,580.625,745.835,0.3510924748529133,0.6289250814332247,0.4247977997825366,0.6852342822456102
149.754669,580.9749999999999,747.3050000000001,0.3506773106851395,0.630514657980456,0.4256118337277522,0.6862251501923712
149.758669,581.255,749.28,0.34982918959954457,0.6322171552660152,0.42676892483559425,0.6880015711059336
149.762668,581.75,751.04,0.35025028468400077,0.633042345276873,0.4269317316246373,0.6902957428385242
149.766668,582.125,753.9300000000001,0.3485303188460809,0.6350488599348535,0.4290540344103778,0.6933933210144345
149.770667,583.74,755.655,0.3492657525147087,0.6362736156351791,0.4302111255182199,0.6952143756192924
149.774667,583.27,757.745,0.3482812203454166,0.6382106406080348,0.4306297715471878,0.6969550895798184
149.778666,585.385,757.95,0.34836425317897135,0.6396525515743756,0.4330079135728532,0.69583924729743
149.782666,586.555,759.88,0.34892175934712466,0.6426579804560261,0.43382194751806863,0.6961963168277943
149.786665,587.3050000000001,760.2950000000001,0.34978767318276716,0.6440912052117264,0.43384520563078915,0.6954643242905475
149.790665,588.065,760.125,0.35057055418485483,0.6450553745928339,0.4339614961943913,0.6941699472429769
149.794665,588.285,759.885,0.3506773106851395,0.6460456026058632,0.43411267392707414,0.6927238156450014
149.798664,588.675,761.56,0.35058834693490226,0.6486775244299674,0.4346534250478245,0.6930094712692929
149.802664,589.2249999999999,759.825,0.35135936610362495,0.6492334419109663,0.43453713448422226,0.6893405818447997
149.806663,589.35,758.7,0.35185163218827104,0.6493376764386536,0.43419989184977587,0.6872249448773913
149.810663,590.6,757.815,0.35296071360789527,0.6497459283387622,0.4345662071251229,0.6852253555073512
149.814662,590.54,757.0799999999999,0.3536724236097932,0.6499978284473398,0.4337986894053482,0.6836542495737482
149.818662,590.665,757.4300000000001,0.3542299297779465,0.6491986970684039,0.4333974869609206,0.6851003811717237
149.822661,589.9849999999999,756.455,0.35440785727842095,0.648399565689468,0.4324322752830222,0.6841809271310356
149.826661,590.2049999999999,756.26,0.3552026001138736,0.6469750271444082,0.43190896774681214,0.6852967694134241
149.83066,589.3,755.655,0.35428330802808883,0.6444820846905538,0.4317577900141293,0.6867786079644359
149.83466,589.7449999999999,753.165,0.3544790282786107,0.6421368078175895,0.4320834035922155,0.6847433116413594
149.838659,590.2650000000001,753.495,0.3542714461947239,0.6427535287730728,0.43289162300925094,0.6846986779500638
149.842659,590.44,752.255,0.35431296261150125,0.6401737242128122,0.433054429798294,0.6851360881247601
149.846658,590.885,752.705,0.3543722717783261,0.6397046688382193,0.43351377752452275,0.6864215384340716
149.850658,591.125,753.345,0.35472219586259257,0.6400086862106406,0.4334498177145416,0.6872517250921686
149.854657,591.73,754.5250000000001,0.35474591952932244,0.63971335504886,0.4341301175116146,0.6896619444221276
149.858657,592.23,754.135,0.3551314291136838,0.6382019543973941,0.4343336259979184,0.6905189112950019
149.862656,593.6,753.02,0.3558490700322642,0.6362823018458198,0.4352232488094754,0.6905010578184837
149.866656,594.185,753.29,0.3560507211994686,0.6359087947882737,0.43570585464842454,0.6913669514296171
149.870655,595.4549999999999,751.665,0.35688698045169864,0.6343018458197611,0.4363628963327771,0.6901172080733421
149.874654,596.785,751.2049999999999,0.35848239703928636,0.6335982627578718,0.4363454527482368,0.6900190139524919
149.878653,597.5999999999999,750.95,0.3593720345416587,0.6340586319218241,0.4364210416145782,0.6890906331735448
149.882652,597.2,749.73,0.35954996204213324,0.6343105320304018,0.43578144351476605,0.6866536336288084
149.886651,597.0250000000001,748.48,0.35991767887644716,0.6340152008686211,0.4352174342812953,0.6847254581648411
149.89065,596.56,746.395,0.3598405769595749,0.6326254071661237,0.43475227202688643,0.6824312864322505
149.894649,596.165,743.62,0.35945506737521354,0.6297415852334419,0.4346708686323648,0.6804406238004695
149.898648,595.9,742.12,0.35956182387549823,0.6286123778501629,0.4342580371315769,0.6789230782964212
149.902647,595.04,741.175,0.35907548870753464,0.6281259500542888,0.433734729595367,0.67773582210796
149.906646,595.81,739.855,0.3598702315429873,0.6273441910966341,0.43385102015896926,0.6761825696508753
149.910645,595.075,740.225,0.3592712089580566,0.6267969598262758,0.43358355186268416,0.677405532792373
149.914643,594.815,740.8199999999999,0.3594016891250712,0.6269619978284473,0.43315327677735593,0.6782982066182838
149.918642,594.375,743.38,0.3583281932055418,0.6269619978284473,0.4336940278981063,0.6828686966069468
149.922641,594.7049999999999,743.7149999999999,0.35826295312203454,0.6266319218241042,0.43414174656797483,0.683806004124153
149.92664,595.765,745.085,0.359128866957677,0.6266666666666667,0.43452550542786206,0.6862162234541122
149.930639,596.115,746.0050000000001,0.3592593471246916,0.6264408251900109,0.43480460278050737,0.6880908384885247
149.934638,596.335,747.185,0.35954996204213324,0.627413680781759,0.43477553013960685,0.6891977540326539
