t_s,x,y,x_left,y_left,x_right,y_right
36.02,-29.163629999999998,-59.63763,0.12499754359511789,0.4337334214056556,0.12121034874906106,0.4337326500510136
36.04,-28.835945,-60.292995000000005,0.12120970946914607,0.4337334214056556,0.128786067793013,0.42770849801476857
36.06,-27.852895,-60.94836,0.12878543551885166,0.4277092580176484,0.13257395621384316,0.42770849801476857
36.08,-27.19753,-59.96532,0.1325732696448235,0.4307213167314677,0.13636184463467338,0.4337326040907316
36.1,-26.214480000000002,-59.309960000000004,0.1363611615685573,0.433733375445287,0.14393756367862529,0.4367446571287132
36.12,-25.55911,-59.63765,0.14393694541602484,0.43373332948491844,0.14393756367862529,0.43373255813044964
36.14,-24.903734999999998,-59.309965000000005,0.1477248373397586,0.4367454341591063,0.147725509897164,0.43373255813044964
36.16,-24.903734999999998,-60.293005,0.1477248373397586,0.4307213167314677,0.147725509897164,0.4307205050924681
36.18,-24.90373,-60.94837,0.14772489513752055,0.4277092120572799,0.147725509897164,0.42770845205448665
36.2,-24.903734999999998,-61.93141,0.1477248373397586,0.4246971533434606,0.147725509897164,0.42168434597852356
36.22,-24.90373,-62.91445,0.14772489513752055,0.41867303591582194,0.147725509897164,0.41867229294054203
36.24,-25.559095,-62.58677,0.14393700321378675,0.41867303591582194,0.14393767927404225,0.42168434597852356
36.26,-25.23141,-62.914445,0.14772489513752055,0.41867303591582194,0.14393767927404225,0.418672338900824
36.28,-24.903725,-62.91444,0.14772489513752055,0.4186730818761905,0.14772556769487247,0.418672338900824
36.3,-24.90372,-62.91444,0.14772495293528246,0.4186730818761905,0.14772556769487247,0.418672338900824
36.32,-24.24836,-63.569795,0.1515127870612543,0.4156610231623712,0.15151339831799418,0.4156603318231244
36.34,-24.248355,-64.225155,0.1515127870612543,0.41264901040892044,0.1515134561157027,0.4126482328248609
36.36,-23.920675,-64.55283,0.15530062118722615,0.41264901040892044,0.1515134561157027,0.40963622574716135
36.38,-18.35008,-63.89748,0.15530062118722615,0.40963690573473255,0.21590698129273125,0.418672338900824
36.4,7.8646,-63.897475,0.31817904914358747,0.41566106912273976,0.35605839048178084,0.4126482328248609
36.42,9.503039999999999,-63.242115,0.34848224233121955,0.41566106912273976,0.3446948408147072,0.418672338900824
36.44,9.503039999999999,-62.58676,0.3446944082052477,0.4186730818761905,0.3484826714378289,0.4216843919388055
36.46,8.847674999999999,-61.9314,0.3446943504074858,0.42168514059000983,0.3409070101915855,0.424696444976787
36.48,8.519995,-61.27603,0.34090651628151397,0.42469724526419766,0.3409070101915855,0.42770854397505054
36.5,6.8816,-60.293,0.3333309058273322,0.4307213167314677,0.32954351832222034,0.4307205510527501
36.52,5.243205,-59.30995,0.32575523757538855,0.4337334214056556,0.31818008425056366,0.43674470308899516
36.54,2.9494550000000004,-58.32691,0.31060395886926306,0.4397575388332942,0.30681665017890697,0.4397567561269767
36.56,0.6557050000000022,-56.688495,0.29924051428910947,0.4457817022213014,0.2916653854841286,0.4487930071614852
36.58,-2.29341,-55.37777,0.2803014014570122,0.4518058656093086,0.2765140629916417,0.4548171132374482
36.6,-3.604125,-54.7224,0.27272573320506854,0.4548179702834964,0.26893845954310674,0.45782921223571166
36.62,-4.587165000000001,-54.06703,0.2651500649531249,0.4608421336715036,0.2651506289199851,0.4578292581959936
36.64,-7.53631,-54.39471,0.25757439670118115,0.4578300749576843,0.2386355255695906,0.4578292581959936
36.66,-8.51938,-54.7224,0.23863493708251232,0.45783002899731573,0.24621112901812559,0.45481715919773014
36.68,-6.22564,-55.37776,0.25378615799087584,0.4548179702834964,0.25757450529207376,0.4518051061597486
36.7,-4.91492,-55.705445,0.2613618262428195,0.4518059115696771,0.2651501665383172,0.4518050601994667
36.72,-4.25958,-55.70545,0.26514954477326746,0.4518058656093086,0.26893788156602194,0.4518050601994667
36.74,-3.27655,-55.70545,0.2727251552274492,0.4518058656093086,0.2727256543914352,0.4518050601994667
36.76,-2.293515,-56.688495,0.27651293155565915,0.44879380689548926,0.2803013156376786,0.4457809081632217
36.78,-1.6381700000000001,-57.016185,0.280300707883869,0.4457817022213014,0.2840890306653834,0.4457808622029397
36.8,-0.65514,-57.67155,0.2878763183380508,0.44276959754711354,0.2878768034907966,0.4427688091649582
36.82,10.158375,-56.68852,0.30681548896791,0.4457816103005643,0.393936927903832,0.44879286928063933
36.84,30.14706,-57.016194999999996,0.46211824867232765,0.44578165626093286,0.4696943495341851,0.4457808162426578
36.86,30.80242,-56.36084,0.4696939747220332,0.4487936690143836,0.4696942917364766,0.44879286928063933
36.88,31.785449999999997,-56.688535,0.47348175105024315,0.44879362305401505,0.47726989518501156,0.44578072432209387
36.9,33.42383,-57.34391,0.4848451378326349,0.4457814724194586,0.484845440835838,0.4427686253238303
36.92,33.751505,-58.65464,0.4848451378326349,0.4367452503176321,0.48863321366125123,0.4397565263255669
36.94,34.07918,-58.98233,0.48863291416084476,0.4367452043572636,0.48863321366125123,0.43674442732730345
36.96,34.07917,-59.63769,0.4886328563630828,0.4337331456434443,0.4886331558635427,0.43373237428932193
36.98,33.75148,-59.637695,0.4886327985653209,0.4337330996830757,0.4848452674427126,0.43373237428932193
37.0,33.75148,-60.29306,0.4886327985653209,0.4307210409692564,0.4848452674427126,0.43072027529105844
37.02,33.095479999999995,-60.29306,0.4848449066415871,0.4307210409692564,0.4810500965106136,0.43072027529105844
37.04,32.440765,-60.29306,0.48105713031337716,0.4307210409692564,0.47726966399417764,0.43072027529105844
37.06,31.785404999999997,-59.637705,0.4772692961874053,0.4337330996830757,0.4734818333710559,0.433732282368758
37.08,31.457725,-59.96539,0.47348146206143343,0.43373305372270715,0.4734818333710559,0.43072022933077647
37.1,31.45772,-60.62075,0.47348146206143343,0.43072099500888783,0.4734817755733474,0.4277081762927949
37.12,31.785394999999998,-61.603795,0.4734814042636715,0.4246968775812492,0.47726960619646913,0.4246960772945314
37.14,48.49724,-60.293065,0.5340872704590783,0.43072099500888783,0.6098450651507329,0.43072027529105844
37.16,61.932289999999995,-59.965379999999996,0.6515115155104919,0.4307210409692564,0.6477239493590349,0.43373232832903996
37.18,60.94925,-59.31002,0.6439359050563102,0.4337330996830757,0.6439360609382047,0.4367443813670215
37.2,60.949255,-59.637705,0.6439359050563102,0.4337330996830757,0.6439361187359132,0.433732282368758
37.22,60.621584999999996,-60.29307,0.6439359628540721,0.43072099500888783,0.6401483459105,0.43072022933077647
37.24,60.293904999999995,-60.620755,0.6401481287281002,0.4277089362950685,0.6401483459105,0.4307201833704945
37.26,59.63855,-60.620760000000004,0.6363603523998903,0.42770889033469994,0.6363605152873782,0.4307201833704945
37.28,58.983194999999995,-60.620760000000004,0.6325725182739185,0.42770889033469994,0.6325727424619649,0.4307201833704945
37.3,58.00015,-60.94844,0.6287846841479466,0.42770889033469994,0.624997023418013,0.4277081303325129
37.32,56.689435,-59.9654,0.6212090158960029,0.43072094904851926,0.6174214199694781,0.433732236408476
37.34,55.378715,-59.31004,0.6136333476440592,0.4337330077623386,0.6098457587232347,0.43674428944645755
37.36,54.723349999999996,-58.326995,0.6098455135180874,0.4397571711503458,0.6060578703024045,0.4397563424844391
37.38,54.72334,-57.343959999999996,0.6060576215943535,0.44276918390379655,0.6098456431278177,0.44578044856040216
37.4,55.051015,-56.6886,0.6098453979225634,0.4457812426176158,0.6098456431278177,0.44879250159838374
37.42,54.395655000000005,-56.36092,0.6060575637965917,0.44879330133143513,0.606057812504696,0.44879250159838374
37.44,54.06797,-56.033235,0.6022697296706199,0.45180536004525446,0.6060577547069875,0.4487925475586657
37.46,58.655535,-56.36091,0.6287847419457085,0.44879334729180376,0.6325729158550905,0.4487925475586657
37.48,58.327865,-56.36092,0.6287848575412324,0.44879330133143513,0.6287850852319687,0.44879250159838374
37.5,58.327865,-56.36092,0.6287848575412324,0.44879330133143513,0.6287850852319687,0.44879250159838374
37.52,58.32787,3.6045099999999977,0.6287849153389943,1.0,0.6287850852319687,0.4487924556381018
37.54,58.655555,-57.016295,0.6287849153389943,0.44578119665724725,0.632572973652799,0.4457803566398382
37.56,58.983245,-57.999340000000004,0.632572807262728,0.44276909198305936,0.6325730314505074,0.4397562505638752
37.58,58.65557,-58.65471,0.632572807262728,0.43975698730887147,0.6287852586250942,0.43674415156561164
37.6,58.327905,-58.98239,0.6287850887322801,0.43674492859505215,0.6287853164228027,0.43674415156561164
37.62,58.00023,-58.98239,0.6287850887322801,0.43674492859505215,0.6249975435973893,0.43674415156561164
37.64,57.67256,-58.982385,0.6249973702018321,0.4367449745554208,0.6249975435973893,0.43674415156561164
37.66,58.00024,-59.63775,0.6249973702018321,0.43373286988123294,0.6287853742205111,0.43373209852763017
37.68,58.327925,-60.62079,0.628785204327804,0.4307208111674136,0.6287854320182196,0.42770799245166713
37.7,58.327935,-62.58687,0.628785262125566,0.4216846350259557,0.6287854898159281,0.41867183333772257
37.72,57.344905,-64.55295,0.624997485797356,0.41264845888449775,0.6212098863673932,0.40963567422377795
37.74,54.723475,-65.535985,0.6136340412172024,0.4096364001706785,0.602270791049493,0.4036116141080968
37.76,51.119025,-66.519015,0.5909072098546572,0.4006002699895891,0.5833318113270098,0.4036116600683788
37.78,47.51456,-65.208285,0.5719680970225599,0.40662443337759624,0.5606049431836965,0.4096358121046238
37.8,44.23778,-63.2422,0.5492412078622527,0.41566065547942277,0.5454537362866266,0.4186719712185683
37.82,41.94404,-60.94843,0.537877821079861,0.4246968775812492,0.5303025293895568,0.43072022933077647
37.84,40.961015,-57.999309999999994,0.5303022684234412,0.4367451124365265,0.5265147565641435,0.44578049452068413
37.86,38.99495,-56.68859,0.5189388238432876,0.44578128857798444,0.5151513802901952,0.4487925475586657
37.88,37.68424,-55.37786,0.5113632133891058,0.45180545196599153,0.5075757768416603,0.45481669959491067
37.9,37.356575,-52.75641,0.5075754948586579,0.460841674067818,0.5075758346393688,0.46987701074510024
37.92,28.509120000000003,-51.773365,0.49999971101119034,0.4728899089230953,0.41287908650028166,0.4668650036674007
37.94,9.503445,-52.428735,0.3446968357112489,0.46385373278163733,0.3484849255484598,0.4698769647848183
37.96,11.797175,-51.118035,0.3560601068981166,0.4728898170023581,0.3636361324455296,0.4728889259022359
37.98,14.41859,-50.790375,0.3712112700087182,0.472889725081621,0.37878733934259956,0.47590088701965355
38.0,15.729305,-50.790385,0.38257471458887177,0.47288967912125246,0.3825751699657213,0.47590084105937164
38.02,17.367715,-50.46271,0.39015044063857746,0.4759016918747032,0.39393871963279486,0.47590084105937164
38.04,19.006115,-49.47967,0.3977261088905211,0.47891375058852254,0.40530221150216006,0.4819249471353347
38.06,19.66148,-49.80736,0.4053018349402267,0.47891370462815397,0.40530221150216006,0.4789128481370712
38.08,19.66148,-50.135045000000005,0.4053018349402267,0.47891370462815397,0.40530221150216006,0.47590074913880775
38.1,20.316825,-51.77345,0.4090895534706747,0.4698774825263275,0.4090899843275733,0.46987664306284466
38.12,20.972185000000003,-54.067215000000004,0.4128773875966466,0.46385336509868885,0.41287781495069503,0.454816331912655
38.14,16.711635,-62.259225,0.4015052155544412,0.43975684942776583,0.37499997110114575,0.4036113843066871
38.16,0.32863,-82.24771,0.321970524528561,0.35240710076663734,0.26515455916416186,0.30722568709127807
38.18,-17.038105,-98.95936,0.21212524220152137,0.26806954870043387,0.17424824254507815,0.23794865105883067
38.2,-20.642355000000002,-106.16826,0.15909695158420198,0.21987679312079914,0.1856130059640299,0.21987670051319708
38.22,-9.50107,-103.219045,0.21970333795946623,0.2319255335401305,0.2537948241458481,0.23493733338536033
38.24,-1.96449,-97.32081,0.26515757866217604,0.24698596499033273,0.29546003623685124,0.27409383903799245
38.26,12.453164999999998,-86.17976,0.34091270064204066,0.3012026541561318,0.38636646845135203,0.32228641188400525
38.28,26.215515,-77.987795,0.4280315561908686,0.3403592335943086,0.4583341521342035,0.3584309104589377
38.3,35.062755,-71.10652999999999,0.4848482589117792,0.3734917875255839,0.5037875416345792,0.3885513948784711
38.32,40.305585,-64.55293,0.5189384192589541,0.40662443337759624,0.5303021248055974,0.41565987222030487
38.34,43.910039999999995,-61.276129999999995,0.5416652506214994,0.4216847269466928,0.549241162325789,0.43072013741021253
38.36,45.876115,-58.65468,0.5530287529994149,0.4367450664761579,0.5606045963974456,0.4397563424844391
38.38,47.186825,-56.6886,0.5606043056558347,0.4457812426176158,0.5681802576436891,0.44879250159838374
38.4,48.497545,-55.0502,0.5719678080337502,0.4548174187590738,0.5719680882668108,0.4548166076743468
38.42,48.825225,-53.73948,0.5719678080337502,0.45782947747289304,0.5757559188899326,0.46385276678829135
38.44,50.135945,-52.756434999999996,0.5795434762856938,0.4638536408609002,0.583331580136176,0.46686481982627287
38.46,50.791309999999996,-51.773395,0.5833313682094277,0.46987775828853884,0.5871194107592976,0.4698768728642544
38.48,51.77435,-51.44572,0.5871192023353995,0.4698777123281702,0.5946950720055412,0.4728889259022359
38.5,53.08507,-50.46268,0.598482704713315,0.47590182975580886,0.5984829026286629,0.47590097894021743
38.52,53.412755000000004,-49.807320000000004,0.598482704713315,0.47590182975580886,0.602270791049493,0.48192508501618053
38.54,54.06812,-49.47964,0.6022705966370488,0.4789138884696282,0.6060586216726147,0.48192508501618053
38.56,54.723485,-48.824285,0.6060584307630207,0.4819259471834475,0.6098465100934449,0.4849370920938801
38.58,55.051165,-48.496605,0.6098462648889925,0.4849380058972668,0.6098465100934449,0.4849370920938801
38.6,55.378845,-48.49661,0.6098462648889925,0.48493795993689826,0.6136343407165666,0.4849370920938801
38.62,55.70653,-48.49661,0.6136341568127263,0.48493795993689826,0.6136343407165666,0.4849370920938801
38.64,56.36189,-48.82429,0.6174219909386981,0.48493795993689826,0.6174221713396885,0.48192503905589856
38.66,56.689565,-49.15198,0.6174219331409362,0.48192585526271037,0.6212100019628102,0.4819249930956166
38.68,57.344925,-49.15198,0.621209767266908,0.48192585526271037,0.6249978325859319,0.4819249930956166
38.7,57.672605000000004,-49.15198,0.6249976013928799,0.48192585526271037,0.6249978325859319,0.4819249930956166
38.72,57.344935,-48.496625,0.6212098250646699,0.4849379139765297,0.6249978903836404,0.48493700017331615
38.74,57.34493,-47.513585,0.6249976591906418,0.487949972690349,0.6212100019628102,0.49096110624927924
38.76,56.361895000000004,-46.85822,0.6174219909386981,0.49096203140416833,0.6174222291373969,0.49397320524754273
38.78,56.034225,-45.87518,0.61742204873646,0.4939740901179876,0.6136344563119837,0.49999731132350583
38.8,53.740475,-47.513580000000005,0.6060586041563064,0.4939740901179876,0.5984831916172053,0.4849370461335981
38.82,50.79137,-53.41182,0.590907325450181,0.4759017378350718,0.5795441540970137,0.4487924096778198
38.84,38.339625,-74.05566999999999,0.5416657708013568,0.39758821127576977,0.48484919768688944,0.33734635535193924
38.86,16.713,-98.631655,0.42045646591654423,0.27710581676262885,0.35606451703888004,0.23192468286371343
38.88,3.278295,-116.3263,0.3181861582683051,0.19276849449826816,0.3030356974830947,0.15361167155844926
38.9,5.8999749999999995,-132.05482,0.3106113569827904,0.12047954497029037,0.34091591103869184,0.08132304209083983
38.92,7.866485,-145.81719500000003,0.34091680428313786,0.05120288395797456,0.3333424461053707,0.02409504549539359
38.94,5.245234999999999,-153.353535,0.3257667971277749,0.006023382061741731,0.3181919905785111,0.0
38.96,2.951555,-153.35345,0.3106160386015069,0.0,0.30682884549539685,0.006024152036244914
38.98,0.33010500000000004,-149.09361,0.29925265181911526,0.018072352282915895,0.2878894611889543,0.02710852330211569
39.0,-4.2574749999999995,-144.83377000000002,0.2689496320247689,0.03614470456583179,0.2651621306639731,0.04819289456798633
39.02,-4.91292,-139.26328,0.2575856672647579,0.060241082355649046,0.26894944110771846,0.07530082038643672
39.04,-1.963895,-133.36517500000002,0.27273642579102597,0.09036098008831375,0.2878880740439507,0.09939669316690557
39.06,4.589595,-126.156375,0.3068263549471532,0.12048087782097852,0.32955351732578786,0.13554054829789075
39.08,11.143045,-118.94754,0.3484917211641764,0.15662489298128185,0.3636430681705476,0.1656606190748866
39.1,15.402785000000002,-113.37704,0.3712180901446262,0.1777090741761742,0.3901573623530233,0.19578082773272823
39.12,22.283949999999997,-106.823545,0.40909573783120146,0.21084116850376394,0.43182286343256887,0.22288889143202445
39.14,28.50978,-102.563765,0.44697361670882435,0.2289132450244684,0.46591276106357954,0.24397298693620345
39.16,35.06326,-96.66556,0.4848512065976377,0.2560215896073679,0.5037904315200034,0.2710813263971914
