t_s,x,y,x_left,y_left,x_right,y_right
36.456818,473.99,655.875,0.33896482595225075,0.594740149782658,0.3434353542934979,0.5703144790648862
36.460821,468.70000000000005,665.24,0.33431140270943444,0.5973412705340153,0.3418119144914241,0.5845637462454312
36.464824,469.025,664.315,0.33525302229512177,0.5967739119808669,0.34131153920996304,0.5834780877935801
36.468827,470.705,661.665,0.33631006621711923,0.6019761534835815,0.342212214716593,0.5732909926537111
36.472829,476.205,671.9549999999999,0.3364983901342567,0.6004573782797687,0.34815556111528095,0.5934842398581407
36.476832,497.595,665.14,0.35033108559625775,0.600291535010387,0.359280571539766,0.5813248651974089
36.480835,509.65,662.615,0.35169187777170274,0.5984148874884346,0.37143969087927053,0.5787011906054356
36.484838,531.36,661.6700000000001,0.3649413765870846,0.6005184784316464,0.38345425735968647,0.5748109144863026
36.48884,534.635,661.515,0.3676933357633193,0.6016619241310684,0.38457732188029914,0.5733452755763038
36.492843,539.025,664.5799999999999,0.3683858817811797,0.6038877153780353,0.38882495204736883,0.5765841566243259
36.496846,514.575,658.23,0.36495960148229145,0.5984061588953092,0.3647735801851389,0.5707758839069229
36.500849,532.9300000000001,657.415,0.36475912763501606,0.5985021734196881,0.3853668028799378,0.5692016791517389
36.504847,516.3,657.02,0.36812465828321483,0.6014873522685613,0.36379506852361493,0.5653928274164949
36.508846,539.425,665.53,0.37207338557803293,0.6040884730199186,0.38589497678814666,0.5780950313031521
36.512845,531.655,659.735,0.3715752384423789,0.6018452245867011,0.37771106107358293,0.5699344986067384
36.516843,539.69,659.37,0.3717574873944474,0.5998725625403697,0.3864787479498514,0.5713187131328484
36.520842,539.585,658.53,0.37349492740416734,0.5997154478641132,0.384771912267534,0.5699616400680346
36.524841,542.84,654.7249999999999,0.374904319300164,0.5953424227083078,0.38710143718900286,0.5676093800890241
36.528839,546.235,658.355,0.3742725229329931,0.5936141612694866,0.3914547021377144,0.5759689501682771
36.532838,542.825,655.345,0.3715084138266204,0.5929595167850846,0.3901926444833625,0.5712011001338979
36.536837,540.935,658.15,0.37264443229451427,0.5947750641551593,0.38705139966085683,0.5743947454130931
36.540836,544.3,660.23,0.37377437579733913,0.5959883385995844,0.38975898590609626,0.5769008070061159
36.544834,550.72,655.865,0.37357390195006374,0.5919557285756681,0.397081144191477,0.573182426808526
36.548833,544.9,654.53,0.37478281999878493,0.5951242078801738,0.3895032385400161,0.567482719936308
36.552832,540.69,654.835,0.37454589636109586,0.5868058586317056,0.3850387790843132,0.5766565338544494
36.55683,536.725,657.72,0.37472814531316445,0.5938236475044952,0.380463125121619,0.5746028299496979
36.560829,542.235,652.7249999999999,0.37450337160561326,0.587373217184854,0.3867956522947767,0.5722505699706872
36.564828,550.63,656.52,0.37378045076240807,0.5906726253862402,0.39679203847329947,0.5756975355553143
36.568826,544.38,656.77,0.372796306421238,0.591248712532514,0.3907430572929697,0.5755527810950675
36.572825,538.725,650.075,0.373172954255513,0.5909868547387532,0.3841103049509355,0.5637100568161257
36.576824,535.385,654.23,0.37241358362189414,0.5925056299425657,0.3810913740861202,0.5696540368400101
36.580823,540.605,647.0799999999999,0.37085231759917375,0.5908297400624967,0.3883245767659078,0.5584536604784135
36.584821,535.185,646.78,0.3715873883725168,0.5880802332280083,0.3816251077196787,0.5607606846885971
36.58882,534.4200000000001,645.815,0.37345240264868473,0.5937189043869909,0.3790676340588775,0.553170122679405
36.592819,535.5550000000001,646.0550000000001,0.3719761861369297,0.5909257545868757,0.38168070497317436,0.5564994752650817
36.596817,544.585,648.74,0.36998359759431376,0.5902361957299722,0.39354515886915187,0.5620725219845837
36.600816,539.575,639.895,0.36537269910698006,0.588752334898661,0.39219414560920696,0.5476061231136684
36.604815,532.8399999999999,645.435,0.3670250896057347,0.5899830665293367,0.3831929502682568,0.5563547208048348
36.608812,543.8800000000001,642.925,0.365390924002187,0.5897561231080773,0.396964389959136,0.5520482756124924
36.612809,534.865,664.685,0.3615879958690237,0.5909257545868757,0.39042059322269485,0.5902091701950567
36.616807,529.5999999999999,648.96,0.3623352165725046,0.584702267688494,0.3838823562116032,0.568206492237542
36.620804,539.06,654.63,0.3639997570013972,0.5904544105581062,0.39287799182720384,0.5725038902761191
36.624801,532.365,656.465,0.363659558957536,0.5905766108618613,0.38574486420370835,0.5756975355553143
36.628798,533.4549999999999,651.47,0.3616973452402648,0.5773877066494422,0.3887526756178245,0.5803296782832121
36.632796,535.64,646.765,0.36305206245064087,0.585356912172896,0.38994245684263196,0.5635562552021134
36.636793,534.085,660.13,0.36165482048478215,0.5849030253303772,0.38949211908931697,0.5882097492128976
36.64079,535.9649999999999,648.6400000000001,0.3607982504100601,0.5803990712776914,0.39236649709504356,0.5720877212029096
36.644787,523.27,659.35,0.3582589150112387,0.5799800988076742,0.3805743196286104,0.5919009879491912
36.648785,526.54,650.7950000000001,0.3583986392078245,0.5727004521411239,0.38408250632418756,0.5839666340969132
36.652782,537.03,654.865,0.359947755300407,0.5775797356982002,0.3943290801434409,0.5862736583070967
36.656779,533.1400000000001,639.005,0.362049693214264,0.5688424139797148,0.3880799488505268,0.566632287482358
36.660776,533.535,645.59,0.362171192515643,0.5716879353385821,0.38840797264615123,0.5755980168638947
36.664774,532.28,641.0550000000001,0.35943138326954616,0.5683186983921932,0.3895199177160648,0.5708844497521081
36.668771,527.075,640.62,0.3609561995018528,0.5682663268334409,0.3823367525644234,0.5701516302971086
36.672768,533.255,645.3499999999999,0.3608225502703359,0.5701080599828919,0.38933088705417956,0.5768012883146962
36.676765,528.6,643.975,0.3604094526456472,0.5658921495033431,0.38453284407750266,0.5786830962979047
36.680763,531.74,638.21,0.357967316687929,0.5652986051708185,0.3902593611875574,0.5688669344624181
36.68476,531.1949999999999,636.8050000000001,0.35782151752627417,0.5646265035001659,0.38978678453284404,0.5670213150942713
36.688757,526.69,633.625,0.35658222465220824,0.5650192901908071,0.38591165596419535,0.5608602033800166
36.692754,527.22,640.1400000000001,0.3616912702751959,0.5662325646352321,0.3818252578322631,0.5713910903629719
36.696752,534.9200000000001,637.825,0.36693396512970045,0.5661016357383516,0.38558919189392044,0.5673379654760613
36.700749,525.215,639.3900000000001,0.3588603365530648,0.5688336853865894,0.38218663997998503,0.5673379654760613
36.704748,527.425,647.7149999999999,0.3601846789380961,0.5729448527486339,0.3834320184582882,0.5781402670719792
36.708747,530.855,650.8199999999999,0.3643338800801895,0.5665642511739958,0.3834486976343369,0.5903720189628343
36.712746,527.5699999999999,640.37,0.36150294635805835,0.5666340799189986,0.38238679009256943,0.5713910903629719
36.716745,532.01,656.085,0.36488062693639506,0.5688336853865894,0.38423261890862587,0.5975464118988166
36.720744,534.4749999999999,653.8,0.3639997570013972,0.5724211371611123,0.38777972368165015,0.5896934824304274
36.724743,533.0,637.795,0.36548204847822124,0.57406211266868,0.3847830317182331,0.5590326783194007
36.728742,537.065,650.01,0.3663143186926675,0.5729797671211354,0.3885414060545409,0.5822567220352478
36.732741,531.0550000000001,641.5799999999999,0.3668549905838041,0.5775186355463225,0.38136380062824904,0.5622987008287194
36.73674,537.825,661.535,0.36850738108255876,0.5918509854581637,0.3873794234564813,0.5835504650237036
36.740739,557.38,653.5899999999999,0.36971022416621097,0.5836111935478239,0.40802268367942635,0.5777150508450042
36.744738,625.565,658.185,0.4176477735253022,0.5913447270568929,0.43996886553804243,0.5780136069192632
36.748737,643.6800000000001,656.29,0.4193548387096774,0.5944782919888972,0.4585494676562978,0.5713368074403793
36.752736,609.075,657.48,0.39599052305449245,0.589066564251174,0.441453312206377,0.5790992653711143
36.756735,632.51,653.23,0.415071988336067,0.5877485466892446,0.45004864759680874,0.5727753048890819
36.760734,646.2850000000001,663.87,0.4296397545714112,0.5876176177923642,0.4520334695466044,0.5921633554083885
36.764732,635.12,653.88,0.41646315533685674,0.5940942338913814,0.45167764712423214,0.5673741540911229
36.768731,617.105,661.74,0.39072352833971197,0.5925929158738193,0.45520251299585807,0.5831523902580249
36.77273,640.245,664.125,0.41784824737257753,0.5990258890072098,0.45610874822783765,0.5808001302790142
36.776729,649.335,655.03,0.43244031346819756,0.5935094181519822,0.45286186862369,0.5700611587594543
36.780728,647.215,654.965,0.4285827106494137,0.5961279960895902,0.45403497067244886,0.5672293996308762
36.784727,650.825,662.815,0.4298159285584107,0.5980308293909187,0.45692046812887444,0.5794611515217313
36.788726,652.605,655.085,0.4327744365469898,0.5766457762337865,0.45619214410808107,0.5876397785256758
36.792725,645.5050000000001,642.565,0.4225684952311524,0.5835850077684479,0.45763767269896877,0.5577932182535374
36.796724,649.9449999999999,645.31,0.42930563149261886,0.5829041775046697,0.45640897339671427,0.5634657836644591
36.800723,646.5999999999999,631.935,0.42476763258611255,0.5609168514218877,0.45684263197398056,0.5620544276770528
36.804722,650.95,636.115,0.4278780147014154,0.5706754185360403,0.45883301364912576,0.5595031303152028
36.808721,649.25,639.91,0.4288074843569649,0.5680481120053069,0.45609206905178884,0.5690931133065538
36.812719,648.425,657.155,0.42705181945203813,0.594888535865789,0.4567814749951352,0.5724767488148229
36.816716,647.94,651.815,0.4254055039183524,0.5911439694150097,0.45774886720596003,0.566695617558716
36.820713,644.01,635.79,0.42091610473239777,0.5629855279925982,0.45748756011453034,0.5668856077877901
36.82471,649.73,654.54,0.42741631735617513,0.586351971789187,0.45789897979039834,0.5765932037780915
36.828708,640.615,653.565,0.41798189660409446,0.5951242078801738,0.4563978539460152,0.565736619259581
36.832705,644.475,644.375,0.4248587570621469,0.5804514428364436,0.4543963528201707,0.5643162161184092
36.836702,646.255,651.0799999999999,0.42207642306056736,0.5896426513974476,0.4589219692547189,0.5669217964028517
36.8407,648.595,640.065,0.4245793086689751,0.5693137580084842,0.45923331387429467,0.5680617377772953
36.844697,650.065,653.54,0.4310005467468562,0.5929333310057084,0.4549912434325744,0.5679622190858756
36.848694,640.3399999999999,649.0050000000001,0.42233157159346324,0.5881500619730112,0.45211130570149843,0.564714290884088
36.852692,654.02,651.145,0.4256849523115242,0.5925405443150673,0.46425374586495427,0.5640357543516811
36.856689,645.235,657.3199999999999,0.42246522082498017,0.599855105354119,0.4574319628610347,0.5676274743965548
36.860686,651.7249999999999,653.7049999999999,0.4328837859182309,0.594836164307037,0.45511355739026493,0.5662884956392719
36.864684,642.8,657.0450000000001,0.4280663386185529,0.5992790182078452,0.4495983098434938,0.5677269930879746
36.868681,647.17,650.5350000000001,0.430150051637203,0.58884834942304,0.4525505240041142,0.5667589476350741
36.872678,647.23,649.905,0.4308425976550634,0.5889618211336697,0.45198343201845836,0.5655013932616798
36.876676,647.06,655.22,0.4275013668671404,0.5855663984079046,0.4548522502988352,0.5786378605290776
36.880673,649.23,660.685,0.43168701779964763,0.6127385088071504,0.45343452033469545,0.5603626099229183
36.88467,644.9749999999999,652.3699999999999,0.4294635805844116,0.5890141926924217,0.45073805354015517,0.569907357145442
36.888668,653.255,647.505,0.4278901646315533,0.5814115880802332,0.4613849275845773,0.5689845474613686
36.892665,646.96,650.0699999999999,0.4328594860579551,0.5901838241712201,0.44983737803352514,0.5645333478087794
36.896662,652.28,651.1700000000001,0.43312678452098896,0.58472845346787,0.45550829789008423,0.5721781927405639
36.90066,649.4449999999999,653.765,0.4321730150051637,0.5922525007419304,0.4532288104967615,0.5690750189990229
36.904659,650.245,650.23,0.4311767207338557,0.5872161025085976,0.45503016151002146,0.5678988890095177
36.908659,648.5999999999999,650.925,0.4317416924852681,0.5918597140512892,0.4526839574125039,0.5643433575797054
36.912659,655.9549999999999,655.125,0.4360366927890164,0.5967651833877415,0.45693158757957353,0.5668584663264936
36.916659,644.885,643.9749999999999,0.42926310673713625,0.5998114623884921,0.4508214494203986,0.5435258567654616
36.920658,647.0999999999999,655.7049999999999,0.4293117064576878,0.6007716076322818,0.45323992994746065,0.5637552925849528
36.924658,646.43,659.19,0.42612842476155754,0.6001867918928827,0.455408222833792,0.5706673180617378
36.928658,650.105,652.54,0.4319239414373367,0.6030672276242515,0.45419064298223677,0.5556490428111316
36.932658,646.31,660.61,0.4276714658890711,0.6036084003980238,0.4538626191866122,0.5696902254550719
36.936657,653.605,657.765,0.4324706882935423,0.6010945655779201,0.457582075445473,0.5671479752469873
36.940657,641.2,648.015,0.42699714476641754,0.5885253914774017,0.448797709393156,0.5625339268266204
36.944657,648.4749999999999,652.5,0.428916833728206,0.5907249969449924,0.4551302365663136,0.5683693410053198
36.948657,650.065,657.085,0.42837008687200046,0.6024649546986016,0.4573986045089373,0.5644971591937177
36.952657,640.72,658.59,0.4261709495170402,0.6046383743868163,0.4490200984071388,0.5649676111895199
36.956656,644.71,648.39,0.43021687625296146,0.587661260757991,0.44975398215328166,0.5641081315818044
36.960656,647.96,651.615,0.4338861551546078,0.5954646230120629,0.4500097295193618,0.5618553902942135
36.964656,641.88,656.9100000000001,0.42770184071441586,0.5996019761534835,0.4489089039001474,0.5671479752469873
36.968656,651.06,652.375,0.43333940829840223,0.5968437407258698,0.45395713451755487,0.5618011073716209
36.972655,647.5,645.6949999999999,0.43578154425612053,0.5823455475446466,0.44776360047813635,0.5647414323453842
36.976655,644.665,652.175,0.4325132130490249,0.5996805334916118,0.4476023684429989,0.5584988962472407
36.980655,649.03,629.49,0.4305023996112022,0.5514375992877467,0.45429627776387843,0.5674555784750118
36.984655,644.29,619.3050000000001,0.4280420387582771,0.5374718502871707,0.45127734689906324,0.5635019722795209
36.988654,641.985,653.98,0.4289046837980681,0.5993924899184749,0.4479248325132739,0.5620634748308182
36.992654,654.635,634.6800000000001,0.44251260555251803,0.5633084859382365,0.4495371528646485,0.5645423949625448
36.996654,646.6700000000001,658.64,0.4324889131887491,0.6038964439711607,0.44985405720957394,0.5658270907972351
37.000654,637.435,645.4200000000001,0.42683919567462486,0.5829740062496727,0.4447557890640203,0.5635924438171752
37.004653,640.63,661.2850000000001,0.4237652633497357,0.6045598170486881,0.4511216745892754,0.569925451452973
37.008653,641.015,665.715,0.4251746552457323,0.609116142660126,0.4502599171600923,0.5732186154235878
37.012653,646.895,637.21,0.4288074843569649,0.5571897421573591,0.45347343841214255,0.5754623095574133
37.016654,638.6949999999999,664.62,0.4225806451612903,0.6059389347624949,0.45005420732215834,0.5745304527195744
37.020655,641.71,662.03,0.4246400583196646,0.6045772742349388,0.4515219748144443,0.5712553830564904
37.024656,639.77,647.99,0.4210193791385699,0.583078749367177,0.4526783976871543,0.5681341150074187
37.028657,636.1600000000001,643.76,0.4187716420630581,0.5732067105423948,0.4507213743641065,0.570712553830565
37.032658,640.495,663.525,0.4194824129761254,0.6070736518687917,0.4548911683762823,0.5713729960554409
37.036659,646.6949999999999,656.205,0.42928133163234306,0.5964422254421032,0.4528173908208935,0.5691473962291463
37.04066,654.985,662.495,0.43385578032926303,0.6031457849623797,0.45784894226225226,0.5735805015742048
37.04466,644.14,663.9649999999999,0.42504100601421535,0.6052231901262154,0.4538570594612626,0.5740871421850686
37.048661,651.79,664.74,0.4261162748314197,0.6050835326362097,0.46137936785922773,0.5756342054789564
