t_s,x,y,x_left,y_left,x_right,y_right
183.180017,937.54,724.505,0.5198129362970717,0.599241421892917,0.6100043992735558,0.6843766672594701
183.184018,935.01,722.665,0.5197275970165387,0.5996559936491135,0.6072351129710889,0.6806864662991287
183.188018,935.355,709.9200000000001,0.5200177505703508,0.6003263649995589,0.6073366346685316,0.6573448337186556
183.192019,937.79,722.7049999999999,0.5194886470310465,0.5985798712181353,0.6106078893639102,0.6818424328650187
183.196019,934.895,714.9300000000001,0.5203420398363762,0.5997177383787597,0.6064962606174775,0.6668682198114886
183.20002,937.345,721.77,0.5218269433176499,0.5958366410867072,0.6077878422127218,0.6829450471278677
183.204021,936.43,708.69,0.5201713612753102,0.5967539913557378,0.6083969723973784,0.6587586697492442
183.208021,939.275,722.8199999999999,0.5199324112898178,0.59436358825086,0.6118430700161306,0.686297350168949
183.212022,938.535,727.0799999999999,0.5215197219077311,0.6000352827026549,0.6094347497490157,0.68815578872488
183.216023,936.085,725.4200000000001,0.5217814290346989,0.5984916644614977,0.6064116592029418,0.6867597367953051
183.220023,939.97,725.4000000000001,0.5201486041338347,0.5971068183822881,0.6124127195406706,0.6881202205228526
183.224024,934.9000000000001,723.51,0.5191359113381768,0.5980506306783099,0.6076976007038837,0.6838075760270319
183.228024,933.42,717.49,0.5190391934869061,0.5969568668960042,0.6061240143935206,0.6742041614796372
183.232025,939.4749999999999,724.415,0.5195227827432596,0.5967804533827291,0.6124747605779969,0.6866974924417572
183.236026,934.64,721.83,0.5204842719705978,0.5965775778424628,0.6060676134504968,0.6823048194913748
183.240026,935.48,716.82,0.5187945542160449,0.594689953250419,0.608690257301102,0.6752978836919795
183.244027,936.685,721.6949999999999,0.5187547292184628,0.5969304048690129,0.6100890006880915,0.6817090521074161
183.248028,938.035,724.44,0.520177050560679,0.5942312781159036,0.610201802574139,0.6893117552907702
183.252028,934.465,720.02,0.5202510112704744,0.5918673370380171,0.6061014540163111,0.6838342521785524
183.256029,933.575,715.8399999999999,0.5191302220528079,0.5848284378583399,0.6062086158080562,0.6834963542592922
183.260029,933.115,718.11,0.5185328470890771,0.5879862397459645,0.6062819370339871,0.6843499911079496
183.26403,936.85,722.16,0.5190505720576438,0.5887007144747287,0.6099818388963463,0.6908322959274409
183.268031,937.895,720.885,0.5210588897928531,0.5897150921760607,0.6091696653168039,0.6875422372399076
183.272031,940.89,728.04,0.5211271612172795,0.5924583223074887,0.6124804006722993,0.6975013338075761
183.276032,937.665,729.35,0.5210133755099021,0.5916115374437682,0.6089553417333138,0.7006846878890273
183.280033,936.72,733.31,0.5206606398170326,0.5975743141924671,0.6082390497569119,0.7017161657478215
183.284032,938.81,739.865,0.5223446682862165,0.6020022933756726,0.6089271412618019,0.7089098346078606
183.288032,936.595,742.51,0.5221512325836751,0.6075681397195024,0.6066203426921297,0.7080028454561623
183.292032,932.9449999999999,736.28,0.5213831790588783,0.6053894328305548,0.6032644865822157,0.6991196869998222
183.296032,934.28,739.145,0.5218667683152319,0.6080356355296815,0.6042909837452481,0.7015472167881914
183.300032,937.67,738.98,0.5220090004494535,0.6091823233659698,0.6079739653247002,0.7000978125555755
183.304031,939.7249999999999,739.415,0.5223617361423232,0.6114845197142101,0.6099423582362297,0.6985505957673841
183.308031,937.9200000000001,742.76,0.523334603940399,0.6162300432213107,0.6069418280673653,0.6997154543837809
183.312031,939.8,739.615,0.5226632682668729,0.6160712710593632,0.6097280346527393,0.6942824115240975
183.316031,939.0250000000001,740.2850000000001,0.5233971860794565,0.617773661462468,0.6081262478708643,0.6937577805441936
183.320031,937.6949999999999,742.02,0.5235394182136782,0.6165299461938785,0.6064849804288727,0.6980971011915349
183.324031,934.365,742.425,0.5244383253019588,0.616724001058481,0.6018375427237143,0.6986217321714387
183.32803,933.865,739.38,0.5241709288896221,0.6175619652465378,0.6015386177256883,0.6923617286146185
183.33203,934.755,738.6949999999999,0.5245350431532295,0.6174296551115815,0.6021815884761593,0.6912768984527833
183.33603,934.55,738.4849999999999,0.5251836216852801,0.6177119167328217,0.6013073738592909,0.6906188867152766
183.34003,933.97,739.42,0.5256842787977402,0.6192643556496427,0.6001567946216061,0.6907166992708519
183.34403,936.055,736.41,0.5262190716224134,0.6165916909235247,0.6019785450812737,0.6880579761693046
183.34803,935.415,740.41,0.5277608679573759,0.6180118197053894,0.5997281474546254,0.6937399964431799
183.35203,933.6,738.36,0.5271066001399564,0.6183117226779571,0.598329404067636,0.6897919260181399
183.356029,932.19,736.36,0.5264181966103237,0.6154802857898914,0.5974213488849532,0.689089454028099
183.360029,931.74,734.995,0.526366993042004,0.6140072329540442,0.5969645012464608,0.6881468966743731
183.364029,932.705,735.9549999999999,0.5272943465571289,0.6165652288965334,0.5971337040755321,0.6872754757247022
183.368029,934.3499999999999,736.355,0.5273512394108175,0.6174737584899003,0.5989328941579903,0.6870709585630447
183.372029,936.36,736.91,0.5277893143842202,0.6163535326806033,0.6007659248062628,0.6891872665836742
183.376029,940.73,735.8299999999999,0.5293766250021334,0.615894857546088,0.604121780916177,0.6877289703005514
183.380029,944.11,733.29,0.5313564963104984,0.612498897415542,0.6059717318473564,0.6866352480882092
183.384029,945.625,731.35,0.5324715962427959,0.6112463614712887,0.6065752219377107,0.6844478036635249
183.388028,947.9100000000001,730.5,0.5327788176527146,0.6109905618770397,0.6088481799415686,0.6831940245420595
183.392028,945.655,727.69,0.5327333033697637,0.6071006439093234,0.6063496181656156,0.682118086430731
183.396028,948.78,727.935,0.5333989497579209,0.6057246185057775,0.609214786071223,0.6839409567846345
183.400028,951.595,728.605,0.534701796107391,0.6054776395871924,0.6110985775682168,0.6853814689667438
183.404028,955.22,728.6700000000001,0.5355779460541961,0.6059451353973715,0.614319071414874,0.6850257869464699
183.408028,959.51,726.895,0.5365280567107965,0.6050983505336509,0.6182163765778164,0.6827227458651965
183.412028,959.22,722.21,0.5369149281158794,0.602452147834524,0.617505724695717,0.677058509692335
183.416027,957.065,723.51,0.5374155852283394,0.602311017023904,0.6145785157527833,0.6795127156322248
183.420027,959.125,720.0699999999999,0.537432653084446,0.601693569727441,0.6168853143224554,0.6740174284189935
183.424027,955.3299999999999,718.115,0.5374383423698149,0.601914086619035,0.6125988426526491,0.6703183354081452
183.428027,960.245,721.855,0.5373643816600197,0.6041280762106377,0.6182163765778164,0.674737684510048
183.432027,959.425,722.155,0.5372050816696915,0.6018435212137249,0.6174493237526931,0.6775742486217322
183.436027,956.58,719.9449999999999,0.5376147102162497,0.6031136985093057,0.6138340233048697,0.6723635070247199
183.440027,959.59,721.165,0.5381267458994475,0.6028667195907207,0.6167217515876865,0.6747821447625824
183.444026,959.72,723.4649999999999,0.5384282780239974,0.6041016141836465,0.6165694690415223,0.6776276009247733
183.448026,958.425,722.08,0.5391451279804743,0.6035018082385111,0.6143980327351073,0.6757691623688423
183.452026,957.505,720.125,0.5400667922102305,0.6032195466172708,0.612446560106485,0.6725769162368843
183.456026,957.7,723.69,0.5403569457640426,0.6046220340478081,0.6123788789748564,0.6775031122176775
183.460026,956.51,725.6800000000001,0.5403967707616246,0.6045867513451529,0.610997055870774,0.6810777165214299
183.464026,956.6800000000001,721.6199999999999,0.5406926136008056,0.6048160889124107,0.6108955341733314,0.6736261781966921
183.468026,956.83,722.425,0.5403797029055181,0.6020993208079739,0.6113749421890333,0.6777965498844034
183.472026,956.8,722.205,0.5403455671933048,0.601084943106642,0.6113749421890333,0.6784278854703896
183.476025,956.73,715.9749999999999,0.5401862672029766,0.6017200317544323,0.6114539035092666,0.6667081629023653
183.480025,958.5050000000001,716.24,0.541517559979291,0.6032283672929346,0.6121363549198543,0.6656589009425574
183.484025,958.94,717.27,0.5420409742332265,0.6036341183734674,0.6121081544483423,0.667081629023653
183.488025,959.455,720.085,0.541602899259824,0.6049307576960394,0.6131233714227702,0.6707807220345012
183.492025,961.0,721.845,0.5409656992985111,0.6065184793155155,0.6154978511240707,0.6723101547216789
183.496025,960.265,720.315,0.5400383457833862,0.6093763782305724,0.6155880926329088,0.6667081629023653
183.500025,958.79,719.59,0.5396571636636721,0.6116962159301402,0.6143021511319668,0.6630802062955719
183.504025,959.96,722.02,0.5397538815149429,0.6123754079562495,0.6155260515955827,0.6667170549528721
183.508025,959.21,725.765,0.5392646029732205,0.6146158595748433,0.6151650855602305,0.6711186199537614
183.512025,958.3399999999999,723.665,0.5382177744653494,0.612640028226162,0.6152214865032543,0.6693757780544194
183.51602,958.76,726.655,0.5393726993952289,0.6157184440328128,0.6145503152812715,0.6715898986306242
183.520015,958.9000000000001,727.69,0.5397595708003118,0.6169268765987475,0.6143247115091763,0.6722123421661036
183.52401,956.69,727.605,0.5387923922876047,0.6159566022757342,0.6127906058589299,0.6730393028632403
183.528004,954.8299999999999,728.495,0.5381381244701853,0.6166887183558261,0.6113411016232191,0.6738840476613908
183.531999,954.24,728.5799999999999,0.5378024566334222,0.6171121107876864,0.6110083360593789,0.6736083940956785
183.535994,954.785,729.2950000000001,0.5384396565947351,0.6176413513275116,0.6109914157764716,0.6743464342877468
183.539989,955.345,728.7,0.5386444708680143,0.6165211255182147,0.6114200629434523,0.6744175706918016
183.543983,954.795,729.675,0.5385932672996945,0.6151098174120138,0.6108504134189122,0.6775742486217322
183.547978,953.9549999999999,729.2,0.538524995875268,0.6129222898474023,0.6099705587077415,0.6789347323492798
183.551973,953.415,725.835,0.5382917351751446,0.6074622916115374,0.6095926723894822,0.6784545616219101
183.555968,954.155,723.995,0.5392418458317451,0.6054070741818823,0.6094855105977371,0.6772541348034857
183.559962,955.9449999999999,724.88,0.5391451279804743,0.6069506924230396,0.6116005459611285,0.6772719189044994
183.563957,955.135,724.635,0.5394068351074421,0.6085736967451707,0.610427406346234,0.6752000711364041
183.567952,956.285,723.8050000000001,0.5387980815729736,0.6069947958013583,0.6123281181261351,0.6753156677929931
183.571947,956.62,724.49,0.5398449100808447,0.6078504013407426,0.6116682270927569,0.675671349813267
183.575941,957.505,718.115,0.5391906422634253,0.6033871394548822,0.613315134629051,0.6688333629735017
183.579936,954.39,722.37,0.5386217137265388,0.6046749581017905,0.610365365308908,0.6751022585808288
183.583931,955.355,724.04,0.5387070530070718,0.6067301755314457,0.611369302094731,0.6760003556820203
183.587926,953.035,724.2950000000001,0.537938999482275,0.6090235512040223,0.609513711069249,0.6741419171260893
183.591921,952.9749999999999,722.28,0.5378764173432175,0.6094557643115462,0.6095080709749466,0.6701227102969946
183.595915,951.98,723.03,0.5385591315874813,0.6111669753903148,0.6077088808924884,0.6697314600746932
183.59991,953.5899999999999,723.3199999999999,0.5378707280578486,0.6116256505248302,0.6102074426684414,0.6697848123777344
183.603905,954.5250000000001,722.745,0.5377512530651025,0.6105142453911969,0.6113805822833357,0.6698826249333097
183.6079,951.45,722.59,0.5371937030989538,0.6065008379641881,0.6084646535290069,0.6736528543482128
183.611894,952.27,721.0799999999999,0.5373131780916999,0.6044367998588691,0.6092711870142468,0.6730481949137471
183.615889,953.61,721.935,0.5377171173528893,0.6045691099938255,0.6103822855918151,0.6744353547928154
183.619884,951.755,721.395,0.5379788244798571,0.6016759283761136,0.6080303662677239,0.6763916059043216
183.623879,952.8199999999999,720.405,0.5386387815826453,0.6000264620269913,0.6085774554150545,0.6762937933487462
183.627873,952.0799999999999,719.3050000000001,0.538360006599571,0.5989944429743318,0.6080190860791191,0.675377912146541
183.631868,951.63,720.275,0.5387013637217029,0.5981917614889299,0.6071730719337627,0.6779121465409924
183.635863,952.485,720.405,0.5387525672900227,0.5988885948663668,0.6080867672107477,0.6774408678641295
183.639858,951.6800000000001,721.495,0.5381551923262918,0.5999029725676986,0.6077709219298146,0.6783567490663347
183.643852,950.425,722.36,0.5385477530167435,0.5987827467584017,0.605966091753054,0.6810243642183889
183.647847,949.795,722.9100000000001,0.538524995875268,0.5995589662168123,0.6052780002481641,0.6812199893295394
183.651842,949.3900000000001,724.5550000000001,0.5383941423117842,0.6027961541854105,0.6049508747786263,0.6808820914102793
183.655837,949.2750000000001,726.89,0.5386217137265388,0.6060862662079916,0.6045955488375765,0.6817179441579229
183.659832,947.675,728.4549999999999,0.5378991744846929,0.6073035194495898,0.6035070106372178,0.683274052996621
183.663826,947.415,729.29,0.5375293709357167,0.6087853929611008,0.6035803318631487,0.6832651609461142
183.667821,947.7750000000001,729.405,0.5364825424278457,0.6110611272823498,0.6050241960045571,0.6811755290770052
183.671816,947.98,731.3,0.5357941388982129,0.6124900767398782,0.6059378912815422,0.683105104036991
183.675811,948.325,730.95,0.5351796960783756,0.6131957307929786,0.6069361879730629,0.681771296460964
183.679805,946.51,729.675,0.5338711604435367,0.6142983152509481,0.6061860554308467,0.6783923172683621
183.683802,944.565,731.9449999999999,0.5335468711775113,0.6162476845726382,0.6043135441224576,0.6804641650364575
183.687799,943.385,725.44,0.5322724712548856,0.6156566993031666,0.6042458629908292,0.6694913747110084
183.691795,943.26,724.1500000000001,0.5319424927034915,0.6156302372761754,0.6044319861028076,0.6672239018317625
183.695792,942.355,724.345,0.5327788176527146,0.6138396401164329,0.602582035171628,0.6693757780544194
183.699789,942.9100000000001,723.175,0.5326536533745996,0.6149422245744024,0.6033321677138441,0.6661835319224614
183.703786,946.63,725.7850000000001,0.532721924799026,0.6176413513275116,0.6074607167431838,0.6681042148319403
183.707782,944.55,722.2,0.5324033248183695,0.6177648407868043,0.6054302827943283,0.6616041259114352
183.711779,945.765,720.645,0.5329494962137805,0.6157537267354679,0.6062593766567776,0.660866085719367
183.715776,944.835,720.765,0.5331656890577974,0.6150039693040487,0.6049959955330453,0.6618353192246132
183.719777,944.865,723.935,0.5338370247313236,0.6204551468642497,0.604364304971179,0.6619775920327229
183.723778,945.4,720.825,0.5356803531908356,0.6168827732204287,0.6031404045075633,0.660048017072737
183.727779,948.105,717.48,0.5359989531714922,0.6144394460615683,0.605875850244216,0.656562333274053
183.73178,948.925,717.325,0.5361411853057138,0.6124812560642146,0.6066598233522464,0.6582607149208608
183.735781,948.0699999999999,719.6199999999999,0.5361923888740335,0.6133103995766075,0.6056446063778186,0.6615063133558599
183.739782,950.26,720.64,0.5361810103032958,0.6160624503836993,0.6081262478708643,0.6605459719011205
183.743783,951.11,721.5,0.5369376852573547,0.6159830643027256,0.6083349313600523,0.6621554330428597
183.747784,951.4549999999999,719.825,0.5371481888160028,0.6145276528182059,0.6085154143777284,0.6606437844566958
183.751785,951.505,719.9300000000001,0.5367044245572313,0.6118638087677516,0.6090117426763375,0.6635159167704073
183.755786,951.365,716.7650000000001,0.5373188673770688,0.6086883655287996,0.6082446898512143,0.6610883869820381
183.759788,954.97,711.75,0.5385989565850634,0.6040751521566552,0.6110421766251931,0.6568202027387516
183.763789,956.48,708.71,0.5405390028958462,0.6020287554026638,0.6108222129474004,0.6534767917481772
