t_s,x,y,x_left,y_left,x_right,y_right
57.682701,682.29,667.99,0.44398645278164306,0.7410533167001139,0.44716065266974675,0.7155273512423416
57.686705,681.51,669.25,0.443172569508257,0.7409990779410968,0.4469527132840777,0.7183441291552954
57.690709,680.645,669.155,0.4418401638268266,0.7405868633725661,0.4471476564581424,0.7185523734367979
57.694713,679.37,667.535,0.4401533251069863,0.7382003579758095,0.44716065266974675,0.7174125100012055
57.698717,678.895,666.355,0.4389390637716926,0.7366599772197212,0.447745482191941,0.7163822488190358
57.702721,678.38,665.49,0.4384993042610728,0.735716222812822,0.4475115503830633,0.7154396694396037
57.706724,677.2850000000001,664.385,0.437954527553887,0.7335358247003309,0.4466278079939698,0.7152204649327589
57.710728,676.91,664.285,0.4376591666885452,0.7336009112111515,0.44643286481990496,0.7149354990738609
57.714732,677.125,665.035,0.43852555856021425,0.7344578836036231,0.44585453340351283,0.7157136750731595
57.718736,676.9449999999999,666.585,0.43888655517340963,0.7372457558171068,0.4452632057755164,0.7162945670162978
57.72274,676.5899999999999,666.625,0.43904408096825853,0.7379508596843304,0.44464588572431135,0.7156698341717906
57.726744,676.645,667.94,0.4393328782588149,0.7404783858545316,0.44443144823284014,0.7159986409320576
57.730748,676.325,668.69,0.43940507758145403,0.7422791126539025,0.44394409029767823,0.7158232773265819
57.734752,676.505,669.9300000000001,0.44023208800441077,0.7447849433204968,0.4433592607754839,0.7160096011573998
57.738756,676.96,671.93,0.4408950090577332,0.7478765525844768,0.4432942797174624,0.7172700270717566
57.74276,676.865,673.01,0.44142665861534824,0.7480826598687422,0.4426444691372465,0.7194291914641765
57.746764,676.885,674.11,0.4417154559059046,0.7494711720995824,0.4423845449051601,0.720437532195662
57.750768,677.285,674.6,0.44208301609388534,0.7498399956608993,0.44254049944441193,0.7211389866175649
57.754772,677.265,675.35,0.44236524980965636,0.7508054455714053,0.44223508847171045,0.7218075603634412
57.758776,677.38,675.8199999999999,0.44206332536952925,0.7515864837012529,0.4426834577720594,0.7220486853209702
57.76278,677.17,675.585,0.4415054215127727,0.7505342517763194,0.44296287632155223,0.7225966965880818
57.766784,677.135,675.0550000000001,0.4408621911838063,0.7494494765959755,0.4435542039495487,0.7225309352360285
57.770788,676.93,674.6600000000001,0.44053401244453777,0.7475185767749634,0.4436126869017681,0.7236159975449096
57.774791,676.8199999999999,673.6800000000001,0.44016645225655704,0.7450995281227966,0.4438336224990415,0.7239119236291498
57.778795,676.88,673.125,0.44011394365827405,0.7444595107663936,0.44396358461508467,0.7233419919113537
57.782799,676.3050000000001,672.79,0.43951009477801994,0.7435808428703151,0.443814128181635,0.723495435066145
57.786803,675.3299999999999,672.5699999999999,0.4386765207802778,0.7439822096870424,0.4433722569870882,0.7226076568134241
57.790807,671.28,673.3199999999999,0.4358410564729974,0.7452188533926344,0.44091597299387225,0.7230022249257444
57.794811,660.1800000000001,676.3599999999999,0.4295203339546851,0.748277919401204,0.4327478540005588,0.7265752583873124
57.798815,647.9749999999999,679.345,0.4247814329596471,0.7490481097792482,0.4215776101266481,0.732340336917327
57.802819,646.935,680.0550000000001,0.42273359762661133,0.7506318815425503,0.42225341313007253,0.732296496015958
57.806823,646.76,680.6800000000001,0.42203785869936206,0.7508379888268156,0.42271477864202583,0.7334582799022349
57.810827,647.515,682.255,0.42060043582136575,0.7517058089710907,0.4251190777888246,0.7360339328576595
57.814831,644.54,681.8499999999999,0.41904486859723283,0.7520420892769973,0.4227927559116517,0.7348063876193294
57.818835,640.585,684.2,0.4162290950143086,0.7541248576232576,0.42044044161127025,0.7378533302644703
57.822839,639.645,684.71,0.4151854866234346,0.7546889407170364,0.4202519965430077,0.738401341531582
57.826842,637.6800000000001,685.335,0.41359710152537477,0.7549058957531051,0.4192707825668818,0.7395521651925163
57.830845,635.965,686.4849999999999,0.41257318385885694,0.7547865704832672,0.41805563678187807,0.7421935794999945
57.834848,634.39,685.65,0.411601774790622,0.7517491999783045,0.4169704531129175,0.7434320849636669
57.838851,634.105,685.54,0.41101761663472397,0.7516732657156804,0.4171783924985866,0.7432676815835333
57.842854,635.065,684.225,0.41089947228858725,0.750078646200575,0.41854299471704,0.7419962954438344
57.846856,635.125,683.55,0.41077476436766525,0.7489830232684277,0.41874443599690686,0.7416236477821984
57.850858,635.635,683.325,0.4107682007928799,0.7482128328903834,0.41941374089452926,0.7419086136410964
57.854861,634.7950000000001,682.7149999999999,0.41047283992753814,0.74785485708087,0.4186144738808637,0.7409331535856377
57.858863,634.11,682.225,0.4103021869831185,0.7475185767749634,0.4178931841368241,0.7401988184877082
57.862865,634.7,681.935,0.4107813279424506,0.7478657048326733,0.41818559889792123,0.7392123982069072
57.866868,634.97,681.21,0.4109060358633726,0.7473016217388946,0.41841303260099677,0.7381930972500794
57.87087,634.9849999999999,680.495,0.4109060358633726,0.7466832998860986,0.4184325269184032,0.7372505178706474
57.874872,635.81,679.05,0.41164115623933417,0.7459456527634647,0.4187769265259177,0.734828308070014
57.878875,636.63,679.01,0.41201528000210036,0.7461843033031405,0.41947222384674865,0.734499501309747
57.882877,637.03,678.365,0.4122646958439445,0.7451212236264034,0.41974514429043935,0.7341597343241377
57.886879,636.675,673.69,0.41254036598493005,0.7438086456581873,0.4190108583347954,0.7252381108955601
57.890882,636.915,675.585,0.41281603612591566,0.7424852199381679,0.41904984696960834,0.7307291837920188
57.894884,636.825,674.125,0.41315077843996956,0.7409556869338829,0.4186014776692594,0.7290741897653417
57.898886,637.275,673.39,0.41337393998267213,0.7395563269512393,0.4189653715941803,0.7288769057091814
57.902889,637.6949999999999,673.345,0.4138465173672189,0.7392417421489397,0.4190433488638062,0.729096110216026
57.906891,637.9200000000001,673.2149999999999,0.4142468954291265,0.7379725551879373,0.4189393791709717,0.7300934907221692
57.910893,637.6949999999999,672.815,0.41447662054661455,0.7378749254217064,0.41841953070679894,0.7293153147228707
57.914896,638.265,673.355,0.41540208459135186,0.7380810327059717,0.41824408185014067,0.7302907747783294
57.918898,638.13,673.815,0.4155661739609861,0.7386885068069643,0.4179061803484284,0.7306853428906498
57.9229,638.88,673.9849999999999,0.41628816718737693,0.7391875033899223,0.41816610458051473,0.730553820186543
57.926903,654.285,673.775,0.4218803329045131,0.7393068286597602,0.4326503824135264,0.7299729282434047
57.930905,735.685,674.75,0.4835648087374308,0.7404241470955144,0.4773703465439824,0.7309812689748902
57.934907,769.905,669.61,0.49529391687888896,0.7403373650810869,0.5102312675854989,0.7198018391258124
57.93891,788.855,673.4449999999999,0.5085129564966263,0.7402722785702662,0.5217719034901326,0.7282740933153586
57.942912,795.525,672.28,0.5192115833967812,0.7384390085154852,0.5198484641726936,0.7275726388934557
57.946914,793.165,672.185,0.5183977001233951,0.7384064652600749,0.5175871233535424,0.7273972752879799
57.950917,787.23,670.205,0.5157525794848906,0.7373433855833379,0.5124926084046499,0.7241311281359946
57.954919,785.45,669.14,0.5132584210664497,0.7341758420567337,0.5126485629439018,0.724996985938031
57.958921,788.3,667.44,0.5155556722413296,0.7315940771275152,0.5140781462203767,0.7238790429531232
57.962924,790.395,665.075,0.5166386620809158,0.7271681943917123,0.515728665094125,0.723166628305878
57.966926,792.305,663.015,0.5187193152878784,0.7245972772142973,0.5161510419712653,0.7212485888709871
57.970928,793.28,661.365,0.5192378376959228,0.722536204371644,0.5169048222443158,0.7197141573230745
57.974931,794.4449999999999,660.63,0.5203995904329334,0.7204534360253837,0.5172687161692366,0.720207367463475
57.978933,795.2349999999999,659.425,0.5215941610438709,0.7167435049086077,0.5171127616299848,0.7213143502230406
57.982935,794.05,659.12,0.5211281472341096,0.7162987470846668,0.5160340760668265,0.7210951457161959
57.986938,793.975,658.125,0.5209771850140461,0.7140532624613549,0.5160860609132438,0.7211828275189338
57.99094,794.3,654.6949999999999,0.5207999684948411,0.713337310842328,0.5166838866470423,0.7143874878067493
57.994942,795.4300000000001,655.8050000000001,0.5220273569797055,0.7106796116504854,0.5169373127733266,0.7195059130415722
57.998945,796.6600000000001,654.9,0.5226837144582426,0.7110918262190161,0.5178860362204417,0.7171056236916231
58.002947,797.5350000000001,653.815,0.5234188348342041,0.7089439713619352,0.5182954168859777,0.7168973794101208
58.006949,798.2349999999999,654.21,0.5241277009110242,0.710050442045886,0.5185033562716468,0.7166452942272493
58.010952,798.4300000000001,653.55,0.5241736459345218,0.7095622932147313,0.5187112956573159,0.715691754622475
58.014954,798.475,653.25,0.5243968074772244,0.7095731409665347,0.5185488430122619,0.7150231808765988
58.018956,797.975,653.135,0.5237470135734728,0.708987362369149,0.5185423449064598,0.7153629478622081
58.022959,798.21,653.635,0.5235369791803408,0.7108640234311439,0.5190556952648303,0.7145628514122251
58.026956,798.745,653.7850000000001,0.5235107248811993,0.7109399576937679,0.5197769850088699,0.7148149365950964
58.030952,799.065,653.595,0.523858594344824,0.7108206324239301,0.5198484641726936,0.7145190105108561
58.034949,798.8399999999999,654.005,0.5233663262359212,0.7100070510386722,0.5200434073467584,0.7162397658895867
58.038946,798.8299999999999,654.445,0.5230315839218672,0.711558279546564,0.5203618145310641,0.715636953495764
58.042943,798.73,654.84,0.5226640237338864,0.7115474317947605,0.5205957463399419,0.7165137715231426
58.046941,798.2,655.2650000000001,0.5216860510908662,0.7119813418668981,0.5208751648894347,0.717006981663543
58.05094,797.625,655.915,0.5209968757384021,0.7121549058957531,0.5208101838314131,0.7182564473525577
58.054938,797.2049999999999,658.5450000000001,0.520320827535509,0.7130878125508489,0.5209336478416541,0.7230789465031401
58.058937,796.6700000000001,659.455,0.5194741263881961,0.7146715843141509,0.5210766061693016,0.7234735146154605
58.062935,797.12,659.4100000000001,0.5193231641681326,0.7171774149807452,0.5218108921249456,0.7208430605333246
58.066933,797.375,658.27,0.5190278033027909,0.7182296469056788,0.5224347102819528,0.7172809872970989
58.070932,797.0999999999999,661.835,0.5189687311297225,0.7204534360253837,0.5221357974150534,0.7228487817709532
58.07493,797.8199999999999,659.505,0.5190671847515032,0.7246732114769213,0.522974053063532,0.713477789103344
58.078929,798.03,663.315,0.5191065662002153,0.7245755817106905,0.5232079848724096,0.7219281228422056
58.082927,798.47,664.495,0.5197366693796109,0.7277865162445083,0.5231560000259924,0.7212705093216717
58.086925,798.6600000000001,666.2950000000001,0.5199795216466697,0.7313771220914466,0.5231624981317946,0.7215883558565964
58.090924,799.025,668.13,0.5206490062747775,0.732722243315073,0.522974053063532,0.724251690614759
58.094922,799.385,667.5699999999999,0.5212791094541732,0.7326680045560557,0.5228180985242802,0.7230789465031401
58.098921,799.38,667.69,0.5212659823046024,0.7347616206541194,0.5228245966300823,0.7212266684203027
58.102919,799.5150000000001,667.835,0.5214497623985929,0.7347833161577263,0.5228180985242802,0.7215225945045429
58.106917,798.53,667.645,0.5208196592191972,0.7343385583337854,0.5221617898382621,0.7215554751805697
58.110916,797.53,668.665,0.5202551917876552,0.7354450290177361,0.521421005776816,0.7226734181654775
58.114914,796.87,668.7149999999999,0.5194741263881961,0.7349460324347779,0.5213365304013879,0.7232871907846425
58.118913,795.73,669.65,0.5186799338391662,0.735000271193795,0.520641233080557,0.725281951796929
58.122911,794.875,670.56,0.5180498306597705,0.735716222812822,0.5201538751453951,0.7265533379366279
58.12691,793.885,670.32,0.5170259129932527,0.7352823127406846,0.5198809547017044,0.7264656561338901
58.130908,793.16,670.205,0.5165927170574182,0.7346097521288714,0.5193676043433338,0.7268931049222372
58.134906,792.8050000000001,670.125,0.5165467720339206,0.7346856863914953,0.5189517255719958,0.7266410197393659
58.138905,792.56,668.87,0.5166583528052718,0.7334381949340999,0.5185228505890533,0.7251504290928221
58.142903,792.565,665.1500000000001,0.5168880779227598,0.7281227965504149,0.5183019149917799,0.722366531855895
58.146902,792.835,662.1800000000001,0.5173606553073066,0.7209958236155556,0.518184949087341,0.7230570260524557
58.1509,792.405,663.49,0.5170324765680381,0.7239030210988773,0.5179510172784634,0.7229912647004022
58.154898,792.345,663.7,0.5169274593714721,0.7233172425014915,0.5179770097016719,0.7240434463332567
58.158897,792.5550000000001,660.78,0.5170259129932527,0.7238596300916634,0.5181524585583303,0.7170946634662808
58.162895,792.535,659.255,0.5172425109611699,0.7235233497857569,0.5179120286436504,0.714091561722509
58.166894,792.97,658.215,0.5175181811021555,0.7233497857569019,0.5182044434047475,0.7119871984568003
58.170892,793.9000000000001,657.325,0.518817768909659,0.7240765851277323,0.5181264661351216,0.7093019432479531
58.174891,794.5550000000001,652.145,0.5193034734437765,0.7203775017627597,0.5184968581658446,0.7016845866351012
58.178889,794.9100000000001,654.115,0.5194872535377668,0.719770027661767,0.5187762767153374,0.7066166880391062
58.182887,795.5550000000001,652.64,0.5196972879308986,0.7197266366545534,0.5194065929781468,0.7034272624645163
58.186886,795.4449999999999,654.665,0.5195463257108351,0.7194445951076639,0.5194130910839491,0.7081511195870187
58.190884,795.2850000000001,654.365,0.5194675628134108,0.7197917231653739,0.5192831289679058,0.7071427788555333
58.194883,796.365,653.615,0.5205046076294993,0.719694093399143,0.519660019104431,0.7055973870822784
58.198881,797.25,650.92,0.5211806558323926,0.7208981938493246,0.5201408789337908,0.698473240609827
58.202879,797.995,646.59,0.5221389377510568,0.7181971036502686,0.5201603732511972,0.6917107815736692
58.206878,798.7049999999999,650.85,0.5226443330095303,0.717123176221728,0.5205827501283375,0.7021339558741327
58.210876,799.4300000000001,652.135,0.5234057076846335,0.7157129684872809,0.5207711951966001,0.706375563081577
58.214875,799.5899999999999,649.8050000000001,0.5233728898107065,0.714205130986603,0.52101162511128,0.7027915693946668
58.218873,799.5999999999999,650.74,0.5236419963769067,0.7135434181265932,0.5207581989849959,0.7055097052795406
58.222871,799.6,644.35,0.5238454671952533,0.712794923252156,0.520556757705129,0.6922587928407808
58.226872,798.81,649.01,0.5233794533854919,0.7120247328741118,0.5199914225003411,0.7032518988590405
58.230873,798.8599999999999,645.1600000000001,0.5232284911654284,0.7110484352118024,0.5202058599918123,0.6957989456263222
58.234873,798.775,646.7950000000001,0.5233138176376382,0.7101914628193308,0.5200109168177476,0.7002487971152687
58.238874,798.355,640.97,0.5231234739688624,0.7084124315235667,0.5196535209986289,0.6892776115476934
58.242875,797.47,644.385,0.5225327522381791,0.7067201822422303,0.5190881857938411,0.698473240609827
58.246875,796.9200000000001,640.53,0.5222242642232666,0.7055920160546727,0.5186788051283051,0.6911627703065575
58.250876,796.56,644.31,0.5219814119562078,0.704192656072029,0.5184513714252296,0.7008625697344338
58.254874,796.5,638.5250000000001,0.5215285252960172,0.7028692303520095,0.5188217634559525,0.6895187365052226
58.258871,796.01,635.9449999999999,0.5212266008558901,0.7009166350273905,0.5184838619542403,0.6858361007902323
58.262869,795.855,640.3399999999999,0.5208656042426948,0.6994087975267126,0.5186398164934921,0.6969936101886254
58.266867,796.0150000000001,634.675,0.5211215836593243,0.6986169116450616,0.518594329752877,0.6853757713258585
