t_s,x,y,x_left,y_left,x_right,y_right
55.930987,829.45,729.575,0.4712788332241492,0.6498129493857842,0.5138542591968634,0.6465721145692941
55.934987,834.14,729.415,0.4731119769219276,0.6497864173837677,0.5176463381015102,0.6463132715085196
55.938987,846.595,731.395,0.47802526175453114,0.6522273615692795,0.5276686985021595,0.6473843462427591
55.942987,840.74,729.66,0.4767322920617407,0.6490523653279797,0.5218733727448158,0.6474914537161831
55.946987,830.38,732.775,0.4697272695928007,0.65103342147854,0.5166477777437437,0.6510527772075296
55.950986,834.155,733.3199999999999,0.47514050270661656,0.6523600215793616,0.5155021900940362,0.6506868266733312
55.954986,837.405,732.085,0.4747554850647634,0.6517409415323115,0.5198946304407756,0.6491069914403278
55.958986,840.4300000000001,731.985,0.47679550391338826,0.6515286855161802,0.5214261647318283,0.6491426939314691
55.962986,839.905,730.23,0.47688744842487557,0.6495830053683084,0.5206849021349589,0.647973437346591
55.966986,841.315,732.5,0.47820340424553776,0.6518205375383608,0.5210095874046621,0.6497674875264422
55.970986,842.575,732.1800000000001,0.4788355227620131,0.6523158015760009,0.52187949888198,0.6486964127922026
55.974986,840.815,733.49,0.4770828305117861,0.6540846017104297,0.521591570435262,0.6492498014048931
55.978986,841.3299999999999,732.8699999999999,0.4778930915192681,0.6556146138267106,0.521358777223022,0.64659889143765
55.982986,838.935,731.87,0.4758300865427714,0.6542968577265612,0.5206236407633167,0.6461436846755982
55.986986,839.0250000000001,730.935,0.476289809100208,0.6543233897285776,0.5202438202591356,0.6444478163463856
55.990986,841.99,729.7950000000001,0.4775195669413509,0.6541199777131183,0.5225656262443716,0.6426180636753931
55.994986,843.31,729.525,0.4767725177855164,0.6548098097655455,0.5249793242870708,0.6414398814677295
55.998986,842.465,730.585,0.4762323437805284,0.6561983178710722,0.524519863999755,0.6419307907209226
56.002986,844.73,729.825,0.4773471709823121,0.6566758939073679,0.5261065335252857,0.6400921124271447
56.006985,843.135,731.475,0.47730694525853645,0.6581882180223045,0.5241951787300517,0.6415112864500121
56.010985,843.145,731.185,0.47653690997483017,0.6608148862219314,0.5250283333843845,0.6383426903612199
56.014985,844.685,730.805,0.4772609730027928,0.6606910702125213,0.5261432903482709,0.6377893017485295
56.018985,846.745,731.2049999999999,0.4791918077440265,0.6613632142636042,0.526608876772751,0.6378250042396709
56.022985,846.615,730.145,0.47862864761116664,0.6600366141627826,0.5270499586485742,0.6372716156269804
56.026985,848.47,729.78,0.4796917560252387,0.6586481060572561,0.5281894201611175,0.6380213679409482
56.030985,850.27,732.085,0.48084106241883023,0.6613720582642765,0.5291696021073912,0.6393869882271036
56.034986,849.63,733.365,0.4809215138663816,0.6623272103368679,0.5282996906300732,0.6407079803993324
56.038986,849.44,733.905,0.481680056086152,0.6628578503771966,0.5272582473121573,0.6411364102930283
56.042987,850.8199999999999,732.425,0.48292130699123076,0.6607529782172263,0.52762581554201,0.6406187241714791
56.046987,850.99,734.355,0.4834557344642508,0.6637953144484439,0.5272643734493215,0.640993600328463
56.050988,850.6,735.175,0.48261674079692907,0.6632823624094596,0.5276809507764879,0.6429750885868062
56.054988,851.38,733.885,0.48292130699123076,0.6615400942770472,0.5283119429044016,0.6424306255969011
56.058989,851.665,732.9849999999999,0.48362813042328956,0.6606999142131934,0.5279076178515637,0.641671947660148
56.062989,849.795,733.0350000000001,0.483024744566654,0.660178118173537,0.526259686954391,0.6422878156323358
56.06699,849.9300000000001,733.74,0.4821512717075245,0.6602223381768977,0.5273562655067847,0.6435017003311407
56.07099,848.135,734.29,0.4824156121780505,0.6611686462488171,0.5248751799552792,0.6435284771994967
56.074991,848.165,734.845,0.48281786941580757,0.6613278382609157,0.5244831071767697,0.6443585601185323
56.078991,848.11,734.635,0.48392120355365537,0.6615047182743586,0.5232395013324349,0.6438051715058418
56.082992,848.11,734.405,0.4832603523773403,0.658639262056584,0.5239440071063192,0.6462864946401636
56.086992,847.79,733.63,0.483702835338873,0.6591699020969126,0.5230802217661654,0.6443674857413176
56.090993,848.11,734.98,0.4834844671240906,0.6581439980189437,0.5237050877569149,0.6478127761364549
56.094994,846.755,733.6949999999999,0.48208805985587694,0.6576310459799595,0.523533555916317,0.6460365772021743
56.098994,846.01,734.7750000000001,0.48130078497626677,0.6587365460639775,0.5234600422703465,0.6468488088756394
56.102995,845.98,735.54,0.4814214621475939,0.6590814620901911,0.5232946365669128,0.647866329873167
56.106995,845.995,736.005,0.48172028180992765,0.6576310459799595,0.5229944558458665,0.6501602149289967
56.110996,847.38,735.895,0.48278913675596774,0.6564636378912364,0.5235519343278097,0.651142033435383
56.114996,847.0450000000001,735.66,0.48319714052569274,0.6569058379248437,0.5227065273991485,0.650276248025206
56.118997,846.245,734.2850000000001,0.48124906618855523,0.654226105721184,0.5238031059515422,0.6505261654631953
56.122997,846.345,732.8,0.480864048546702,0.6526607176022146,0.5243360798848287,0.6494550907289557
56.126998,845.17,732.01,0.481001965313933,0.6515109975148358,0.5227494103592979,0.6492051732909665
56.130998,846.0550000000001,732.7,0.48145594133940167,0.6535628056707732,0.5233497718013906,0.6483661647491454
56.134999,848.24,732.4300000000001,0.4827086853084164,0.6542614817238726,0.524691395840353,0.6471790569186966
56.138999,848.645,732.76,0.4837775402544564,0.6551812577937756,0.5240481514381107,0.646839883252854
56.143,848.595,731.78,0.4840188945971106,0.6525811215961652,0.5237295923055717,0.6477145942858163
56.147,850.29,733.415,0.4862083232769024,0.6546417737527748,0.5234722945446749,0.6485536028276374
56.151,853.56,733.44,0.48793228286728957,0.6549778457783163,0.5256409471008056,0.6482590572757214
56.155001,858.5699999999999,732.575,0.492454803526072,0.6542526377232004,0.526958066591111,0.6474468256022564
56.159001,870.8299999999999,732.3,0.49864956498753,0.6548274977668898,0.5353753790547371,0.6463757508680168
56.163002,880.255,733.375,0.4992586973761335,0.6561010338636786,0.5462737770698687,0.6470094700857753
56.167002,902.485,731.575,0.5107690009079521,0.6561894738704,0.5612399301620363,0.6437069896552033
56.171003,903.19,732.5450000000001,0.5133664333574688,0.6567554899134173,0.5593347015039667,0.6448673206172961
56.175003,910.6700000000001,731.76,0.5151708443954074,0.6546859937561355,0.5665757956320643,0.6455545935717665
56.179004,910.06,731.3699999999999,0.514803066349458,0.6524042415827223,0.56622047967654,0.6471612056731258
56.183004,914.755,730.395,0.5160443172545368,0.6497245093790627,0.5706496768462647,0.6481251729339416
56.187005,914.13,730.665,0.5165959843234608,0.6490877413306683,0.5692958005329739,0.6492498014048931
56.191005,916.52,726.87,0.5189348228344194,0.6436309929159554,0.5697307562716329,0.6479823629693763
56.195005,919.5899999999999,727.51,0.5200151708443954,0.6455589850624829,0.5723404907035868,0.6471790569186966
56.199006,920.8199999999999,728.575,0.5208484179797492,0.6487074493017662,0.5729592305571722,0.6459026928603944
56.203006,920.45,728.07,0.5213656058568653,0.6498748573904892,0.5719545440622416,0.6438230227514126
56.207007,921.26,729.8,0.5221643738004114,0.65140486950677,0.5720954452170185,0.6453671554932746
56.211007,921.4749999999999,728.855,0.5229631417439575,0.6488401093118482,0.5715073360492542,0.6462686433945929
56.215008,921.13,726.99,0.521940259053661,0.6452848210416464,0.5721750850001532,0.6465274864553675
56.219008,920.185,727.5550000000001,0.5216241997954234,0.6461426891068444,0.5713541826201489,0.6466702964199328
56.223009,921.2249999999999,725.45,0.5232562148743233,0.6417649087741331,0.5708885961956689,0.6473307925060472
56.227009,920.62,726.9449999999999,0.522888436828374,0.6437017449213326,0.5705394063773088,0.6480448423288735
56.23101,919.78,727.715,0.5225896171660402,0.6473277851969117,0.5698287744662603,0.6457598828958291
56.23501,920.1700000000001,727.1,0.5230206070636371,0.6471597491841409,0.569847152877753,0.6448316181261549
56.23901,920.6,725.315,0.5239400521785103,0.644586144988547,0.5693938187276014,0.644242527022323
56.24301,919.95,726.2149999999999,0.5239228125826064,0.6461603771081886,0.5686157993077465,0.6442603782678936
56.24701,920.94,725.77,0.5240032640301577,0.6443119809677105,0.5697430085459614,0.6453314530021332
56.25101,920.8199999999999,725.925,0.5234860761530417,0.6435071769065455,0.5701473335987993,0.6464203789819436
56.25501,920.735,723.985,0.5232849475341631,0.6419241007862316,0.5702576040677552,0.6445549238198096
56.25901,920.075,724.51,0.5230665793193807,0.642437052825216,0.5696817471743192,0.6449744280907201
56.26301,921.265,724.475,0.5242273787769082,0.6427377488480689,0.5699022881122309,0.6446084775565216
56.26701,920.5699999999999,723.485,0.5236412325161764,0.6411988927311159,0.5696756210371551,0.6443942626096737
56.27101,921.3800000000001,722.26,0.5241928995851004,0.6414199927479194,0.570079946089993,0.6419843444576346
56.27501,921.04,720.8,0.5238481076670229,0.6389171405577027,0.5700309369926793,0.6419040138525666
56.27901,920.53,719.6700000000001,0.5234171177694261,0.6381654005005705,0.5698655312892457,0.6406455010398351
56.28301,919.6600000000001,719.925,0.5228482111045983,0.6386164445348498,0.5694060710019297,0.6406455010398351
56.28701,921.085,720.065,0.5227849992529509,0.6393770285926542,0.5712194076025362,0.640127814918286
56.29101,920.365,718.425,0.5223425162914181,0.6374225044441103,0.5708089564125342,0.6391727732802557
56.29501,921.79,717.175,0.5230148605316691,0.6376259164595697,0.5718381474561216,0.6367360782598607
56.29901,922.2950000000001,721.4200000000001,0.5229114229562459,0.6449399050154327,0.5725671577786627,0.636932441961138
56.30301,924.11,719.0450000000001,0.5251468238917814,0.6426404648406753,0.5724078782123933,0.6350134330622921
56.30701,924.4549999999999,719.495,0.5237446700915996,0.6441881649583006,0.5743253591447913,0.634254755125539
56.31101,924.94,718.315,0.5242043926490363,0.6437017449213326,0.5744295034765828,0.6326392174013942
56.31501,925.535,718.7950000000001,0.5245204519072739,0.6447276489993014,0.5748215762550923,0.6324607049456876
56.31901,925.79,720.0250000000001,0.5248882299532232,0.6479910852473225,0.5747419364719576,0.6313628533430921
56.32301,925.685,720.635,0.5248307646335436,0.6488489533125203,0.5746745489631514,0.6315859939127253
56.32701,926.05,719.51,0.5250318932524222,0.6485040372863068,0.5749073421753914,0.6299258280746539
56.33101,925.8499999999999,722.3499999999999,0.5249054695491271,0.653182513641871,0.5747970717064356,0.6302739273632818
56.335009,925.83,721.49,0.5244227608638187,0.6508742294664415,0.5752871626795725,0.6310683077911762
56.339009,925.73,723.105,0.5248250181015757,0.6519531975484429,0.5747358103347934,0.6328623579710274
56.343009,924.265,722.215,0.5243710420761071,0.6496537573736856,0.5734248169816523,0.6335942590394246
56.347008,923.715,723.135,0.5233309197899068,0.6505116254388835,0.5738597727203113,0.6343707882217483
56.351008,922.25,722.64,0.5229573952119895,0.6491231173333569,0.5724630134468711,0.6348884743432973
56.355008,921.8,724.665,0.5235205553448493,0.6525988095975095,0.5713112996599995,0.6349955818167213
56.359007,922.625,726.11,0.5236584721120804,0.6539784737023641,0.5721750850001532,0.6361826896471702
56.363007,923.56,725.985,0.5257444632164489,0.6532267336452318,0.571096884859252,0.63671822701429
56.367007,924.645,726.3299999999999,0.5258306611959682,0.6524573055867552,0.5723343645664227,0.6381106241688014
56.371006,923.75,727.01,0.5256180395131538,0.6527580016096082,0.5714644530891048,0.6390210376929051
56.375006,924.01,729.1,0.5254858692778908,0.6557738058388092,0.5719239133764206,0.6397083106473755
56.379006,923.73,728.005,0.5260145502189428,0.6542349497218561,0.5710172450761173,0.6393066576220356
56.383005,921.9100000000001,728.655,0.5256582652369295,0.6547302137594961,0.5691671516525255,0.63996715370815
56.387005,924.505,728.45,0.5268305577583928,0.6553581378072184,0.571096884859252,0.6389674839561931
56.391005,924.175,728.4849999999999,0.5256065464492179,0.6551635697924313,0.5719974270223911,0.6392263270169677
56.395004,925.4100000000001,729.935,0.5266006964796744,0.6574630099671888,0.5724507611725427,0.6394940957005276
56.399004,923.72,728.16,0.5249859209966785,0.6548009657648733,0.5721015713541826,0.6390121120701198
56.403004,922.24,727.7049999999999,0.5232677079382593,0.6546771497554633,0.5721199497656753,0.6383248391156493
56.407003,920.965,725.23,0.5214805364962245,0.6505823774442606,0.5724630134468711,0.6380392191865188
56.411003,921.26,724.95,0.5222390787159948,0.6516082815222294,0.5720158054338838,0.6365040120674421
56.415003,922.05,725.5,0.5227160408693353,0.6526607176022146,0.5724752657211996,0.636423681462374
56.419002,921.755,724.71,0.5222620648438667,0.652324645576673,0.5725977884644837,0.6353526067281345
56.423002,921.375,725.31,0.5219345125216931,0.652943725623723,0.5724813918583638,0.635798887867401
56.427002,923.315,726.8,0.5235090622809134,0.655508485818645,0.5731797714950838,0.6358702928496837
56.431001,923.7049999999999,726.56,0.5240090105621258,0.6550574417843655,0.5731246362606058,0.6358970697180397
56.435001,923.855,726.71,0.5248365111655116,0.656499013893925,0.5724262566238858,0.6347099618875908
56.439001,923.12,724.7950000000001,0.5243538024802032,0.6549955337796606,0.5720403099825405,0.6328088042343155
56.443,922.5699999999999,723.03,0.5240664758818053,0.6538192816902654,0.5716727417526879,0.6308451672215429
56.447,923.61,724.635,0.5256410256410257,0.6563928858858593,0.57126841669985,0.6311129359051029
56.451,923.54,725.44,0.5251698100196531,0.659444066117749,0.5716849940270163,0.6294706213126021
56.454999,924.0899999999999,724.72,0.5261697065820777,0.6592141221002733,0.5712929212485067,0.6284173978239331
56.458999,927.335,724.59,0.5281350205151191,0.6580555580122225,0.5731736453579196,0.6293545882163929
56.462999,938.895,723.64,0.5340654415060511,0.6557826498394813,0.5810151009281098,0.62995260494301
56.466999,952.39,723.3499999999999,0.5433173579744625,0.6574718539678609,0.5876864642999357,0.6277301248694628
56.470998,959.025,723.035,0.5431392154834557,0.6564547938905643,0.5960057585689343,0.6281942572542999
56.474998,964.765,724.355,0.5484949832775919,0.6586304180559118,0.597329004196404,0.6283549184644359
56.478998,967.2550000000001,726.6949999999999,0.5537185808364652,0.6576310459799595,0.5948111618219133,0.6335407053027126
56.482997,966.095,728.505,0.5521555241411807,0.6584358500411246,0.5950562073084817,0.6359595490775369
56.486997,967.61,728.74,0.5529772782125987,0.6582501260270095,0.5960363892547554,0.6365664914269394
56.490997,970.845,729.84,0.5532588582790285,0.6570827179382865,0.5996998192789537,0.6397083106473755
56.494997,970.2149999999999,728.5799999999999,0.5528968267650473,0.6554642658152842,0.5993138726376084,0.6390924426751877
56.498996,971.69,729.8900000000001,0.5536898481766254,0.6557384298361207,0.6002756761723895,0.641154261538599
56.502996,972.875,730.735,0.5542070360537416,0.6551105057883985,0.6011762183355286,0.6432964110070781
56.506996,972.395,729.175,0.5547644496546335,0.6523158015760009,0.5999938738628358,0.6433321134982194
56.510996,972.135,729.425,0.555362088979301,0.651086485482573,0.5990381964652189,0.6450190562046467
56.514995,973.29,729.4100000000001,0.5561436173269432,0.6496537573736856,0.5996201794958189,0.6464382302275142
56.518995,972.04,731.325,0.555620682917859,0.6526164975988538,0.5986461236867094,0.6468666601212101
56.522995,973.26,731.87,0.5559424887080647,0.6538015936889211,0.5997978374735811,0.6466435195515768
56.526997,974.355,730.765,0.5567355101196428,0.6521212335612138,0.6002940545838822,0.6463668252452315
56.530999,974.1700000000001,732.245,0.556172349986783,0.6532797976492646,0.600667748950899,0.647839553004811
