t_s,x,y,x_left,y_left,x_right,y_right
36.04,118.62201999999999,-59.31103,0.9774438535711345,0.536585185320572,0.958646799845119,0.5216214851972427
36.06,86.18129,-81.921175,0.8571429145061038,0.47425481292283106,0.7067664023174772,0.3972976566373282
36.08,24.576875,-99.28838,0.49248148529507507,0.3631441796472763,0.36466168562045576,0.36486538760206855
36.1,13.435645000000001,-95.02850000000001,0.36090275983184533,0.3766942084648955,0.3684209892300412,0.38648695527810245
36.12,14.091000000000001,-90.76861,0.3684215326713806,0.39566438113325486,0.368420874503449,0.40270311041543005
36.14,14.090990000000001,-87.491765,0.3684214179448871,0.4092145340043357,0.368420874503449,0.41621660052280013
36.16,14.090990000000001,-85.197985,0.3684214179448871,0.42005457359889264,0.368420874503449,0.4243246780914639
36.18,14.090979999999998,-83.88724500000001,0.3684213605816403,0.42547463474732505,0.3684208171401529,0.42973009063017015
36.2,14.090979999999998,-82.24882500000001,0.3684213605816403,0.43089469589575735,0.3684208171401529,0.437838168198834
36.22,14.090979999999998,-79.955045,0.3684213605816403,0.4417347354903143,0.3684208171401529,0.4459462457674978
36.24,14.090979999999998,-78.97199,0.3684213605816403,0.44715479663874663,0.3684208171401529,0.4486489520368509
36.26,11.79719,-78.644315,0.3684213605816403,0.4498647858618089,0.3421049461502058,0.44864891079745534
36.28,1.638935,-79.627375,0.30075188875660286,0.44444472471337654,0.29323227832671267,0.44594616328870657
36.3,2.294275,-78.97202,0.3007516019403692,0.4471546725852849,0.3007510576357718,0.4486488283186641
36.32,2.29427,-78.316655,0.3007516019403692,0.4498647031595011,0.3007510002724757,0.4513514933486217
36.34,2.62196,-77.661295,0.3007516593036159,0.45257469238256337,0.3045104186086533,0.4540541583785792
36.36,2.621955,-77.66129,0.3007516019403692,0.45257469238256337,0.3045104186086533,0.45405419961797483
36.38,2.94964,-76.67825,0.30451101704176015,0.45799467082868783,0.3045104186086533,0.4567568646479323
36.4,2.94964,-76.67825,0.30451101704176015,0.45799467082868783,0.3045104186086533,0.4567568646479323
36.42,2.94964,-76.678245,0.30451101704176015,0.4579947121798418,0.3045104186086533,0.4567568646479323
36.44,2.9496450000000003,-76.67825,0.30451107440500685,0.45799467082868783,0.3045104186086533,0.4567568646479323
36.46,3.27732,-76.02289,0.30451101704176015,0.46070466005175015,0.3082697795815348,0.45945952967788983
36.48,3.60501,-76.350575,0.30827043214315114,0.45799467082868783,0.3082698369448309,0.4594594884384942
36.5,3.60501,-76.35057,0.30827043214315114,0.45799467082868783,0.3082698369448309,0.45945952967788983
36.52,-23.264745,-76.350575,3.0976153237932887e-06,0.45799467082868783,0.30826989430812696,0.4594594884384942
36.54,4.26037,-76.350575,0.31202978988129537,0.45799467082868783,0.3120291979177124,0.4594594884384942
36.56,4.26037,-76.67826,0.31202978988129537,0.457994629477534,0.3120291979177124,0.45675682340853674
36.58,4.26037,-77.33363,0.31202978988129537,0.4552845989033178,0.3120291979177124,0.4540541171391836
36.6,4.26037,-77.333635,0.31202978988129537,0.4552845989033178,0.3120291979177124,0.45405407589978797
36.62,4.26037,-77.33364,0.31202978988129537,0.45528455755216385,0.3120291979177124,0.45405407589978797
36.64,4.58805,-77.98900499999999,0.31202978988129537,0.4525745683291016,0.3157885588905939,0.4513513696304349
36.66,4.91573,-77.98900499999999,0.3157891476194396,0.4525745683291016,0.3157885588905939,0.4513513696304349
36.68,4.91573,-78.644375,0.3157891476194396,0.44986453775488544,0.3157885588905939,0.4486486633610817
36.7,5.24341,-79.299735,0.3157891476194396,0.4471545485318232,0.31954791986347536,0.4459459983311242
36.72,5.57109,-79.299745,0.31954850535758383,0.44715450718066924,0.31954791986347536,0.4459459570917286
36.74,7.864875,-80.28279,0.3195484479943371,0.4417344873833908,0.3458637908534225,0.44324329206177104
36.76,24.9058,-79.955095,0.4097746398807074,0.444444517957607,0.4511422466334916,0.44324337454056223
36.78,27.525975000000003,-79.955095,0.4473685614416301,0.44444455930876087,0.44360866759404,0.44324333330116666
36.8,27.52597,-78.97205,0.4473685040783834,0.4471545485318232,0.44360866759404,0.44864870460047734
36.82,27.52597,-78.97205,0.4473685040783834,0.4471545485318232,0.44360866759404,0.44864870460047734
36.84,27.85364,-78.97206,0.4473684467151367,0.44715450718066924,0.4473679712036254,0.4486486633610817
36.86,27.85364,-79.29974,0.4473684467151367,0.44715450718066924,0.4473679712036254,0.4459459983311242
36.88,27.85364,-79.627425,0.4473684467151367,0.444444517957607,0.4473679712036254,0.4459459570917286
36.9,28.18132,-80.28279,0.4473684467151367,0.4417344873833908,0.4511273321765069,0.44324329206177104
36.92,27.853635,-80.61047500000001,0.4473684467151367,0.4417344873833908,0.4473679138403293,0.44054058579241795
36.94,28.18132,-80.938155,0.4511278044532809,0.4390244981603285,0.4473679712036254,0.44054058579241795
36.96,28.509,-81.265845,0.4511278044532809,0.4390244568091746,0.4511273321765069,0.4378378795230648
36.98,27.52595,-81.59353,0.4511278044532809,0.4363144262349584,0.4398491345312702,0.4378378795230648
37.0,26.215225,-81.59353,0.43609031613745725,0.4363144262349584,0.4398491345312702,0.4378378795230648
37.02,26.54291,-81.59353,0.4398496738756015,0.4363144262349584,0.4398491918945663,0.4378378795230648
37.04,25.887549999999997,-81.59353,0.43609031613745725,0.4363144262349584,0.43608983092168474,0.4378378795230648
37.06,25.23219,-81.26584,0.43233095839931296,0.4390244568091746,0.4323304699488033,0.4378379207624604
37.08,25.232194999999997,-80.93816,0.43233095839931296,0.4390244568091746,0.43233052731209937,0.44054058579241795
37.1,24.904515,-80.61049,0.43233095839931296,0.44173440468108294,0.42857116633921793,0.44054054455302233
37.12,25.2322,-80.93816,0.4323310157625597,0.4390244568091746,0.43233052731209937,0.44054058579241795
37.14,28.18133,-80.61049,0.43233095839931296,0.4390244154580207,0.4661649481579212,0.44324320958297986
37.16,49.153045000000006,-79.29975,0.5526314959216166,0.4471544658295153,0.5864656465560512,0.4459459570917286
37.18,51.119135,-79.62743,0.5827065872797574,0.44444447660645303,0.578946809883696,0.4459459570917286
37.2,50.79145,-79.29975,0.5789471721783664,0.4471544658295153,0.578946809883696,0.4459459570917286
37.22,50.46377,-78.97207,0.5789471721783664,0.4471544658295153,0.5751874489108144,0.4486486221216861
37.24,50.136085,-79.62744,0.5751878144402222,0.44444443525529914,0.5751873915475184,0.44594591585233295
37.26,49.48073,-79.627435,0.571428456702078,0.44444447660645303,0.571428087937933,0.44594591585233295
37.28,49.48072,-79.299755,0.5714283993388312,0.4471544658295153,0.5714280305746369,0.44594591585233295
37.3,49.48072,-79.62744,0.5714283993388312,0.44444443525529914,0.5714280305746369,0.44594591585233295
37.32,49.808405,-80.61048,0.571428456702078,0.4417344460322369,0.5751873915475184,0.44054058579241795
37.34,49.8084,-81.265845,0.5714283993388312,0.4363144675861123,0.5751873915475184,0.44054054455302233
37.36,50.13608,-81.921215,0.5751877570769754,0.4363144262349584,0.5751873915475184,0.43513517325371165
37.38,50.46375,-82.2489,0.5789470574518729,0.4336043956607422,0.5751873341842223,0.43513517325371165
37.4,50.463745,-82.90426,0.5789470574518729,0.43089440643768,0.5751872768209262,0.43243250822375406
37.42,50.13606,-82.57659,0.5751876423504819,0.4336043543095883,0.5751872768209262,0.43243246698435855
37.44,50.13606,-82.90427,0.5751876423504819,0.43089436508652607,0.5751872768209262,0.43243246698435855
37.46,50.13606,-82.90427,0.5751876423504819,0.43089436508652607,0.5751872768209262,0.43243246698435855
37.48,50.13606,-82.576595,0.5714282846123376,0.4336043543095883,0.5789466377938077,0.43243242574496293
37.5,71.10775,-80.610485,0.6541346137574848,0.4390244154580207,0.7368412901005293,0.4432432508223755
37.52,83.232085,-79.62743,0.7669168947094738,0.44444447660645303,0.7631572758170685,0.4459459570917286
37.54,82.249025,-78.97207,0.7593980645066919,0.4471544658295153,0.7593978001175947,0.4486486221216861
37.56,82.5767,-78.64438,0.7593980071434452,0.4498644964037315,0.7631571610904764,0.4486486633610817
37.58,82.90439,-78.972065,0.7631574222448362,0.44715450718066924,0.7631572184537724,0.4486486221216861
37.6,82.904385,-78.31671,0.7631574222448362,0.44986445505257755,0.7631571610904764,0.45135128715164363
37.62,82.904385,-78.64439,0.7631574222448362,0.44986445505257755,0.7631571610904764,0.4486486221216861
37.64,83.55974,-78.972075,0.7669167226197336,0.4471544658295153,0.7669165220633578,0.4486485808822905
37.66,82.904385,-78.97207,0.7631574222448362,0.4471544658295153,0.7631571610904764,0.4486486221216861
37.68,83.23206,-78.97207,0.7631573648815894,0.4471544658295153,0.7669165220633578,0.4486486221216861
37.7,83.55974,-78.97207,0.7669167226197336,0.4471544658295153,0.7669165220633578,0.4486486221216861
37.72,83.55974,-79.299755,0.7669167226197336,0.4471544658295153,0.7669165220633578,0.44594591585233295
37.74,84.2151,-79.62744,0.7706760803578778,0.44444443525529914,0.7706758830362392,0.44594591585233295
37.76,87.81963,-79.95512,0.7819543256620507,0.44444443525529914,0.800751172362364,0.4432432508223755
37.78,88.80269,-80.282805,0.7969919860676146,0.4417344460322369,0.7969918113894825,0.44324320958297986
37.8,89.45805,-80.93816,0.8007513438057589,0.4390244568091746,0.800751172362364,0.44054058579241795
37.82,89.13037,-80.938165,0.8007513438057589,0.4390244568091746,0.7969918113894825,0.44054054455302233
37.84,88.80269,-80.93816,0.7969919860676146,0.4390244568091746,0.7969918113894825,0.44054058579241795
37.86,88.80269,-81.26584,0.7969919860676146,0.4363144675861123,0.7969918113894825,0.44054058579241795
37.88,88.80269,-81.59352,0.7969919860676146,0.4363144675861123,0.7969918113894825,0.4378379207624604
37.9,88.80269,-80.93816,0.7969919860676146,0.4390244568091746,0.7969918113894825,0.44054058579241795
37.92,88.80269,-81.26584,0.7969919860676146,0.4390244568091746,0.7969918113894825,0.4378379207624604
37.94,88.802695,-81.26584,0.7969919860676146,0.4390244568091746,0.7969918687527786,0.4378379207624604
37.96,89.458045,-81.59352,0.8007513438057589,0.4363144675861123,0.8007511149990679,0.4378379207624604
37.98,89.458045,-82.24888,0.8007513438057589,0.43360447836305005,0.8007511149990679,0.43513525573250283
38.0,89.45804,-81.9212,0.800751286442512,0.4363144675861123,0.8007511149990679,0.43513525573250283
38.02,89.45804,-81.593515,0.800751286442512,0.43631450893726625,0.8007511149990679,0.4378379207624604
38.04,89.130365,-81.59352,0.8007513438057589,0.4363144675861123,0.7969917540261864,0.4378379207624604
38.06,89.13037,-81.9212,0.8007513438057589,0.4363144675861123,0.7969918113894825,0.43513525573250283
38.08,88.802685,-81.593515,0.7969919860676146,0.43631450893726625,0.7969917540261864,0.4378379207624604
38.1,88.80269,-81.92119,0.7969919860676146,0.433604519714204,0.7969918113894825,0.437837962001856
38.12,88.80269,-81.59351,0.7969919860676146,0.43631450893726625,0.7969918113894825,0.437837962001856
38.14,89.13037,-80.93815000000001,0.7969919860676146,0.4390244981603285,0.800751172362364,0.4405406270318135
38.16,88.80269,-80.61047,0.7969919860676146,0.4417344873833908,0.7969918113894825,0.4405406270318135
38.18,88.802685,-80.28279,0.7969919860676146,0.4417344873833908,0.7969917540261864,0.44324329206177104
38.2,91.75186,-65.86476,0.8045107589071498,0.47154453424169135,0.8233078544693178,0.5324319803594905
38.22,97.97796,-40.96078,0.8458647839284243,0.5907853419422024,0.8533837174284035,0.618918457260604
38.24,99.94407,-37.35622,0.8571432013223375,0.6178858130889799,0.864661800347048,0.6216212047693526
38.26,100.59943,-35.71781,0.8646619167986259,0.6260158221093207,0.864661800347048,0.6270265760686633
38.28,101.254785,-34.734765,0.8684212745367702,0.6287258526835369,0.8684211039566334,0.6324319061285784
38.3,101.91015,-34.40708,0.8721806322749145,0.6314358419065992,0.8721805222928111,0.632431947367974
38.32,101.91014,-34.407085,0.8721805749116677,0.6314358419065992,0.872180464929515,0.6324319061285784
38.34,102.23783,-34.407084999999995,0.8759399900130587,0.6314358005554452,0.8721805222928111,0.632431947367974
38.36,102.237825,-33.751725,0.8721806322749145,0.6341458311296614,0.8759398259023964,0.6351345711585359
38.38,102.23783,-33.75173,0.8759399900130587,0.6341457897785076,0.8721805222928111,0.6351345711585359
38.4,102.89319,-33.424045,0.8759399900130587,0.6368558203527237,0.879699244238574,0.6351345711585359
38.42,102.89319,-33.096365,0.8759399900130587,0.6368558203527237,0.879699244238574,0.6378372361884935
38.44,103.22087,-33.09637,0.879699347751203,0.6368557790015698,0.879699244238574,0.6378372361884935
38.46,103.22087,-33.42405,0.879699347751203,0.6368557790015698,0.879699244238574,0.6351345711585359
38.48,113.051425,-32.440995,0.9210528565032569,0.639565809575786,0.9511283073525405,0.6405399836972422
38.5,116.65594999999999,-31.785625000000003,0.9586470648804133,0.642275881501156,0.9548875535988299,0.6432426487271997
38.52,116.65595,-31.78562,0.9548876497790224,0.642275881501156,0.9586469719350076,0.6432426899665953
38.54,116.983625,-31.785625000000003,0.9586470075171667,0.642275881501156,0.9586469145717113,0.6432426487271997
38.56,116.65594,-31.78562,0.95864695015392,0.642275881501156,0.9548875535988299,0.6432426899665953
38.58,116.983615,-31.785625000000003,0.95864695015392,0.642275881501156,0.9586468572084154,0.6432426487271997
38.6,117.63897,-31.45794,0.9624062505288175,0.6449858707242183,0.9624062181812967,0.6432426899665953
38.62,117.31129,-31.45794,0.9586468927906732,0.6449858707242183,0.9624062181812967,0.6432426899665953
38.64,117.31129,-30.14722,0.9624062505288175,0.6449858707242183,0.9586468572084154,0.6540533500864254
38.66,117.638965,-31.45795,0.9624062505288175,0.6449858293730644,0.9624061608180008,0.6432426487271997
38.68,117.96664,-32.768685000000005,0.9624061931655706,0.639565809575786,0.9661655217908821,0.6378372361884935
38.7,118.94967,-33.424054999999996,0.9699248512786124,0.6368557790015698,0.9699248254004675,0.6351345299191403
38.72,118.94967,-33.424065,0.9699248512786124,0.6368557376504158,0.9699248254004675,0.6351344886797448
38.74,118.94967,-33.75175,0.9699248512786124,0.6341457070761997,0.9699248254004675,0.6351344886797448
38.76,119.27735,-33.424080000000004,0.9699248512786124,0.6341456657250457,0.9736841863733492,0.6378371124703066
38.78,116.983565,-31.785665,0.9699248512786124,0.6368556962992619,0.947368372746698,0.6486478550689281
38.8,103.54854499999999,-23.593575,0.8909774783288824,0.6720858870083026,0.8721804075662188,0.6810802478223744
38.82,103.54854,-23.921239999999997,0.8796992903879561,0.6747960002848267,0.8834585478481595,0.6756749177624594
38.84,104.53158,-23.59356,0.8872180058642447,0.677505989507889,0.887217908821041,0.6756749177624594
38.86,104.2039,-23.593564999999998,0.8834586481261004,0.677505989507889,0.887217908821041,0.6756748765230637
38.88,104.53158,-23.92125,0.8872180058642447,0.6747959589336728,0.887217908821041,0.6756748765230637
38.9,104.53158,-23.59356,0.8872180058642447,0.677505989507889,0.887217908821041,0.6756749177624594
38.92,104.531585,-23.26588,0.8872180632274914,0.677505989507889,0.887217908821041,0.6783775827924169
38.94,104.531585,-22.610509999999998,0.8872180632274914,0.6802160200821052,0.887217908821041,0.68108028906177
38.96,104.53158,-21.955145,0.8872180058642447,0.6829260093051674,0.887217908821041,0.6837829953311231
38.98,104.53159,-21.95514,0.8872180632274914,0.6829260506563214,0.8872179661843371,0.6837829953311231
39.0,104.531585,-21.95514,0.8872180632274914,0.6829260506563214,0.887217908821041,0.6837829953311231
39.02,104.53159,-21.62746,0.8872180632274914,0.6856360398793836,0.8872179661843371,0.6837829953311231
39.04,104.53159,-21.955145,0.8872180632274914,0.6829260506563214,0.8872179661843371,0.6837829540917275
39.06,104.53159,-22.938195,0.8872180632274914,0.6802160200821052,0.8872179661843371,0.6783775827924169
39.08,104.53158,-28.836509999999997,0.8872180058642447,0.6666659085621782,0.887217908821041,0.6432424837696173
39.1,102.89322999999999,-52.757455,0.8796994051144497,0.5934952898141108,0.8759402848087652,0.5189182840551424
39.12,101.25496,-93.39032,0.8721813779971221,0.4308937861703712,0.8646630049762659,0.3459453714923111
39.14,102.23813999999999,-125.503445,0.8721822958090698,0.2791321567165729,0.8759417762544637,0.23243166694008396
39.16,103.8767,-149.75207,0.875942341906175,0.18699119989553048,0.8909803674119117,0.12432386979931016
39.18,108.79208,-176.29443,0.9060184084395103,0.06504040297195707,0.9172967546715236,0.027026897735948966
39.2,114.035015,-187.43566,0.9323344288757405,0.0,0.9511311181540493,0.0
39.22,118.622435,-175.966735,0.9661683043395582,0.02710014033754619,0.9699271199323114,0.0675674092974548
39.24,119.6053,-155.650305,0.9699266869025079,0.11111092273363217,0.9774448093387447,0.1513511386898195
39.26,120.588165,-137.955365,0.9774443124771084,0.18699161340706966,0.9812032524988885,0.22162125425662735
