t_s,x,y,x_left,y_left,x_right,y_right
35.24,109.11894000000001,-56.361935,0.6987948634361326,0.4326912905468371,0.6957828887509184,0.4322560550145145
35.26,109.44663,-54.39582,0.6987949553551588,0.4423067471100983,0.698794891122613,0.4419335153342248
35.28,109.11897,-53.085080000000005,0.698795047274185,0.4487170188817749,0.6957829806699362,0.4483851555473652
35.3,108.135925,-52.102025,0.6927710419770754,0.45512729065345164,0.6927709323387328,0.4516109756539353
35.32,107.80823,-51.446655,0.6927709500580492,0.4551273395591978,0.6897588840075295,0.4580625666457181
35.34,106.82518,-50.13592,0.6867468988014265,0.4615375624251284,0.6867468356763261,0.46451420685885836
35.36,106.16981,-49.152860000000004,0.6837348501933586,0.46794783419680497,0.6837347873451227,0.46774007618678604
35.38,105.18677,-47.84212,0.6777108448962489,0.47435810596848166,0.6807227849734282,0.4741917163999263
35.4,104.85909,-47.514425,0.6777108448962489,0.4775632907600662,0.6777107826017337,0.47419176562128385
35.42,104.20372499999999,-46.203689999999995,0.674698842247694,0.4839735136259967,0.6746987342705305,0.4806434058344241
35.44,104.20372499999999,-46.203685,0.6746987962881811,0.4839735625317428,0.6746987802300393,0.4806434058344241
35.46,105.186765,-46.85907,0.6777108448962489,0.4839735136259967,0.6807227390139193,0.47419166717856887
35.48,105.842115,-51.118965,0.6807228015852906,0.47115297008264334,0.6837346954261051,0.4451593846621525
35.5,108.463505,-75.36757499999999,0.6897587176119291,0.3910248174654157,0.6987943396085068,0.2870947408751479
35.52,101.582325,-119.932485,0.6777106150986836,0.16666623466590896,0.6475913103988951,0.0741921397036008
35.54,88.475455,-131.400995,0.6144603978595552,0.054488630514397965,0.5903644602839295,0.07419455155011845
35.56,78.645105,-114.68851000000001,0.5662685852802434,0.12820929898747985,0.5481966568777509,0.16452036937281758
35.58,71.10852,-102.56377499999999,0.5331368319032188,0.1987246359517388,0.5120528582149612,0.21290914761209478
35.6,65.86561499999999,-97.320675,0.5030167594581576,0.23077687511355302,0.4939806601467588,0.2322645604650907
35.62,61.933395000000004,-95.02682999999999,0.4849445597287764,0.2435977120913833,0.47590827824052107,0.24194221767023114
35.64,59.63957,-94.37142,0.46988413285038466,0.2468030925059524,0.4698840896590967,0.2451681854408738
35.66,58.001165,-93.38834,0.463860127553275,0.2532134620891214,0.46084803658450435,0.24839415321151645
35.68,56.690425,-93.060645,0.4608480789452071,0.2564186468807059,0.4518118915908944,0.24839420243287388
35.7,55.70739,-93.388305,0.4518120250400296,0.253213657712106,0.45181198350991203,0.24839430087558892
35.72,55.707425,-93.060605,0.4518122088780818,0.2564188425036905,0.45181212138843857,0.24839439931830395
35.74,54.72435,-93.38829,0.44578801974292,0.25321375552359837,0.4487999811382176,0.24839435009694644
35.76,56.690439999999995,-97.32051,0.4548240276885844,0.24359834786608334,0.4578360801723187,0.2193619691378151
35.78,60.95029,-108.789565,0.46988417880989775,0.1955211628612698,0.48193205318636584,0.15484492712876471
35.8,66.193105,-120.25890000000001,0.49096787563318994,0.1314169779721183,0.5090397987745632,0.10645555823319743
35.82,75.04039499999999,-124.84694999999999,0.5271117695373086,0.09936341835515791,0.5542193287953833,0.09354996440311428
35.84,84.870645,-123.86434,0.5753030765619767,0.09936111978508855,0.5963867185659825,0.10322535742580964
35.86,92.07934499999999,-114.36192,0.6144580998839017,0.1378205496565716,0.6234933611259675,0.15806213349777204
35.88,96.666675,-102.89320000000001,0.6355410613549849,0.1923063436376925,0.6445766883351963,0.2161259109888847
35.9,100.9264,-89.785945,0.6566244824211986,0.25640827886252077,0.6626482429702748,0.2806416732426401
35.92,103.22011,-77.66168,0.6686722172583395,0.3173054205417338,0.6716840662473229,0.33870609061140017
35.94,103.87545,-68.81423000000001,0.6716840820283551,0.3621770784147398,0.6746960226595086,0.38064155511138204
35.96,103.87546,-61.93286,0.6746960846769099,0.40063856232756134,0.6716841122068318,0.40967393607051333
35.98,103.22011,-57.345275,0.6716841739473812,0.4262796494142681,0.6686721098351373,0.4290288074885767
36.0,101.90940499999999,-55.051465,0.6656602146097846,0.4391002418633676,0.6626481970107659,0.4387063662510022
36.02,101.25405,-54.72376,0.6626482579207429,0.4423054755606982,0.6596361946390714,0.43870646469371716
36.04,100.5987,-54.396045,0.6596363012317011,0.4455107092580289,0.6566242382268859,0.43870666157914723
36.06,98.96031,-54.723699999999994,0.6506003392455498,0.4423057689951752,0.6506002794430057,0.43870676002186226
36.08,98.30497,-54.723685,0.6475883825565081,0.4423058668066675,0.6475884149498378,0.4387068092432197
36.1,96.994275,-54.723675,0.6415645151379377,0.4423059157124136,0.6415645021254665,0.43870685846457724
36.12,96.33893499999999,-54.395984999999996,0.638552604408409,0.4423059646181598,0.6385525916727895,0.4419326785711473
36.14,94.700545,-53.085245,0.6325286450708124,0.44871623638983643,0.6295166305172151,0.44838431878428764
36.16,94.045195,-52.42987,0.6295166883817707,0.4519213722756748,0.6265046741050293,0.45161018811221526
36.18,93.389845,-51.446815,0.6265047316927288,0.4583316440473515,0.6234927176928436,0.45483600821878545
36.2,92.40681,-50.791439999999994,0.6204807723551322,0.4615367799331898,0.6204807153211491,0.45806187754671307
36.22,92.40682,-50.791425000000004,0.6204808183146453,0.4615368777446821,0.620480761280658,0.45806192676807056
36.24,92.73451,-50.79142,0.6204808642741584,0.4615369266504283,0.6234928096118614,0.45806192676807056
36.26,94.04523,-50.79142,0.626504869571268,0.4615368777446821,0.6295168143552503,0.4580619759894281
36.28,95.02827,-50.791415,0.6325288748683777,0.4615369266504283,0.6325288167269448,0.4580619759894281
36.3,96.01131,-50.463735,0.6355408775169326,0.4615369266504283,0.6385528214703339,0.46128774687464075
36.32,96.01131,-50.463725,0.6385528801654874,0.46474206253626665,0.6355408190986394,0.4580620252107856
36.34,96.338995,-51.119085,0.6385528801654874,0.46153697555617446,0.6385528674298427,0.45483625432557295
36.36,96.338995,-52.429805,0.6385528801654874,0.45512680159599006,0.6385528674298427,0.44838471255514767
36.38,96.01131,-52.10212,0.6355408775169326,0.45512680159599006,0.6385528214703339,0.4516105326617178
36.4,94.700575,-50.46371,0.6325288289088646,0.46153702446192063,0.6295167224362326,0.4612878945387132
36.42,93.38984500000001,-48.497614999999996,0.6265047776522419,0.47115238321368946,0.6234926717333349,0.47096525641570863
36.44,92.40679,-46.531525,0.6204806804361062,0.4807676930597121,0.6204806234021315,0.4806426182927041
36.46,91.09606,-44.893114999999995,0.6144566291794834,0.4903830029057349,0.6144565726992337,0.48709420928448693
36.48,91.09606,-44.893114999999995,0.6144566291794834,0.4903830029057349,0.6144565726992337,0.48709420928448693
36.5,91.423745,-45.548485,0.6144566291794834,0.4871778670198965,0.617468621030437,0.48386838917791675
36.52,92.40679,-45.548495,0.6204806804361062,0.48717781811415034,0.6204806234021315,0.48386833995655926
36.54,92.4068,-45.220815,0.6204807263956192,0.48717781811415034,0.6204806693616404,0.4870941108417719
36.56,91.75144,-43.91008,0.6204807263956192,0.4935880409800809,0.6144566646182514,0.49354575105491216
36.58,90.440715,-41.943979999999996,0.6144567210985096,0.5032033997318498,0.6084326139153535,0.5032231621532651
36.6,88.802295,-40.63324,0.605420621233819,0.5096136715035264,0.6024085172529468,0.5096748023664054
36.62,87.819245,-40.633219999999994,0.5993965699771963,0.5096137693150188,0.5993964689217435,0.5096749008091205
36.64,86.836195,-39.65017,0.5963845213691285,0.5160239921809493,0.5933724182188457,0.5129007209156906
36.66,85.85315,-39.65016,0.5903604701125057,0.5160240410866955,0.5903604158471512,0.512900770137048
36.68,84.87010000000001,-39.65016,0.5873484215044378,0.5160240410866955,0.5843363651442534,0.512900770137048
36.7,83.88705,-38.994794999999996,0.5843363728963699,0.5192291769725338,0.5783123144413554,0.5161265410222606
36.72,82.24864,-38.994789999999995,0.5753003189911923,0.5192291769725338,0.5722882637384576,0.5161265902436182
36.74,80.93791,-39.322465,0.5692762677345697,0.5192292258782799,0.5662642130355598,0.5129008193584055
36.76,79.62718,-39.65014,0.563252216477947,0.5160241388981878,0.560240162332662,0.512900868579763
36.78,79.29949,-39.650130000000004,0.5602401678698791,0.5160241878039339,0.5602401163731532,0.5129009178011206
36.8,78.31645,-38.99476,0.5572281652213242,0.51602423670968,0.5542161116297641,0.5193525087929034
36.82,77.66108,-38.339394999999996,0.5542161166132563,0.5224344595756106,0.5512040632985608,0.5193525087929034
36.84,76.67803,-37.684015,0.5481920653566337,0.5256395954614489,0.5481920149673576,0.5225784273421885
36.86,76.02268,-36.700959999999995,0.5451801086675918,0.5288447802530334,0.5451800585551718,0.5290300183339712
36.88,74.711955,-35.71791,0.5421681060190371,0.5352550031189639,0.5361440054805795,0.5322558384405415
36.9,73.07355,-34.734849999999994,0.5331320521138596,0.5384601879105484,0.5301200007371906,0.5387074786536817
36.92,72.09051,-34.079480000000004,0.5271080468167499,0.5416653237963868,0.527107998365496,0.5419332987602519
36.94,72.09051,-34.407135,0.5271080468167499,0.5416654705136252,0.527107998365496,0.5387076263177542
36.96,72.090515,-34.407129999999995,0.5271080468167499,0.5416654705136252,0.5271080443250049,0.5387076755391117
36.98,71.435165,-33.751765,0.5240960901277082,0.5448706063994635,0.5240960879128193,0.5419334464243244
37.0,70.77981,-33.751760000000004,0.5210841334386664,0.5448706063994635,0.5210840855411247,0.5419334956456818
37.02,70.77982,-33.751755,0.5210841793981795,0.5448706553052097,0.5210841315006336,0.5419334956456818
37.04,70.45215,-33.096385,0.5210842253576926,0.5480757911910481,0.5180721750884479,0.5451593157522521
37.06,70.12448499999999,-32.441010000000006,0.5180722686686509,0.5512809270768865,0.5180722670074656,0.5483851850801796
37.08,69.79682,-31.45795,0.5150603579391221,0.5544861118684709,0.5180723129669744,0.5548368252933199
37.1,70.12451,-30.802570000000003,0.51807240654719,0.5576912966600553,0.5180723589264833,0.5580626946212476
37.12,69.79684,-30.147199999999998,0.5150604498581483,0.5608964325458937,0.5180724048859922,0.5612885147278178
37.14,69.46917,-29.49183,0.5150604958176613,0.5641015684317321,0.5150604484738065,0.5645143348343878
37.16,69.46917,-28.508775,0.5150604958176613,0.5705118402034087,0.5150604484738065,0.5677401549409581
37.18,69.14148,-27.853405000000002,0.5120484472095934,0.5737169760892471,0.5150604025142976,0.5709659750475281
37.2,70.124515,-28.50877,0.5180724525067031,0.570511889109155,0.5180723589264833,0.5677401549409581
37.22,70.77988,-28.508775,0.5210844551552579,0.5705118402034087,0.5210844072576867,0.5677401549409581
37.24,71.43524,-27.85341,0.5240964578038128,0.5737169271835009,0.5240964096293811,0.5709659750475281
37.26,71.43525,-27.525725,0.5240965037633258,0.5737169760892471,0.52409645558889,0.5741917459327408
37.28,71.43525,-26.54267,0.5240965037633258,0.5801271989551776,0.52409645558889,0.5774176152606685
37.3,71.43526,-26.214979999999997,0.5240965497228389,0.5801272478609237,0.5240965015483988,0.5806434353672386
37.32,72.09063,-25.887295,0.5271085983309068,0.5833323837467621,0.5271085498796022,0.5806434353672386
37.34,73.401365,-26.87034,0.5331326495875294,0.58012729676667,0.5331326465420088,0.5741918443754559
37.36,73.72905,-28.18108,0.5331326955470425,0.5737170249949932,0.5361446489137033,0.5677402041623155
37.38,73.401365,-28.508775,0.5331326955470425,0.5705118402034087,0.5331326005825,0.5677401549409581
37.4,72.746,-28.508775,0.5301206469389745,0.5705118402034087,0.5301205982108055,0.5677401549409581
37.42,72.09063,-28.181085,0.5271085983309068,0.570511889109155,0.5271085498796022,0.5709659750475281
37.44,71.10758,-27.853405000000002,0.5240965497228389,0.5737169760892471,0.5210844991767043,0.5709659750475281
37.46,70.45220499999999,-27.52572,0.521084501114771,0.5737169760892471,0.5180724048859922,0.5741917951540984
37.48,69.79683,-26.870355,0.51807240654719,0.5769221119750854,0.5150603565547888,0.5774175660393109
37.5,69.14147,-26.54267,0.5120484012500803,0.5801272478609237,0.5150603565547888,0.5774175660393109
37.52,69.14146,-25.8873,0.5150603579391221,0.583332334841016,0.5120483082235854,0.5806434353672386
37.54,68.4861,-25.231935,0.5090363526420125,0.5865374707268542,0.5120483082235854,0.5838692062524512
37.56,68.48611,-25.23193,0.5090363986015255,0.5865374707268542,0.5120483541830942,0.5838692554738087
37.58,68.486115,-25.887285,0.5090363986015255,0.5833324326525083,0.5120484001426031,0.5806434845885962
37.6,68.486125,-26.214965,0.5090364445610386,0.5801273456724161,0.512048446102112,0.5806434845885962
37.62,68.81381,-26.542645,0.5120484931691065,0.5801273456724161,0.512048446102112,0.5774177137033835
37.64,68.15844,-26.54264,0.5090364445610386,0.5801273456724161,0.5090363977709086,0.577417762924741
37.66,67.830765,-26.214959999999998,0.5090364905205517,0.5801273456724161,0.5060243953992141,0.5806435338099536
37.68,66.84772,-25.231900000000003,0.5030124392639289,0.5833325304640006,0.5030123930275197,0.5870951740230939
37.7,65.86467,-23.59348,0.5000003906558611,0.5929478892157694,0.49698834232462186,0.5935468142362342
37.72,64.88162,-22.61043,0.4939763393992384,0.5993581609874461,0.4939762939934185,0.5967725851214469
37.74,64.226265,-22.938115000000003,0.49096438271019666,0.5993581120817,0.490964291621724,0.5935468142362342
37.76,63.898579999999995,-24.24885,0.49096433675068357,0.5929478892157694,0.48795228925002954,0.5870951740230939
37.78,64.22626,-28.181044999999997,0.49096433675068357,0.5801274434839083,0.490964291621724,0.5612887608346052
37.8,65.53699499999999,-43.58218,0.49096438271019666,0.528845562744972,0.5030123930275197,0.4612886328590758
37.82,70.124645,-96.994605,0.5301204631009224,0.3301276268804565,0.5060255443869354,0.13548257406436107
37.84,65.865395,-123.20878,0.5090394319293882,0.08653998937278132,0.48795596601073715,0.12258273913310559
37.86,56.36289,-102.236315,0.46386035735084036,0.19231289700767742,0.4457889439162088,0.2225858696114427
37.88,49.154084999999995,-93.71621999999999,0.4216933313803604,0.25000725027686765,0.4216933385782325,0.24839331644843887
37.9,49.154030000000006,-91.42236500000001,0.4247052421098891,0.259623098086098,0.4186809225709584,0.2612967445387919
37.92,49.481579999999994,-95.02690000000001,0.4186805933795965,0.2596231469918442,0.4277163781719357,0.22581267414516284
37.94,56.035129999999995,-110.10073,0.4457882954999984,0.18910922829422377,0.4608482663820486,0.14839077662639183
37.96,66.19312,-117.638035,0.4849441001336457,0.13461917951318725,0.5150637115989345,0.12903319803366586
37.98,74.38494499999999,-116.00007,0.5301234964287849,0.1282066580771874,0.5451827701661938,0.15161167459721184
38.0,77.98918499999999,-102.23764,0.5512062281023027,0.19230727284686946,0.5572298604627948,0.22257848640781752
38.02,80.28281000000001,-84.215135,0.5632535952633391,0.2756399255752355,0.5662652701042633,0.3161264819566317
38.04,80.93809,-68.15867,0.569277140965318,0.3589729206438246,0.5662649943472102,0.3903199014155275
38.06,18.67888,-56.034385,0.5632530437491823,0.42307534492611437,8.548468645254035e-06,0.445158547899075
38.08,78.31663,-48.169975,0.5572289924925595,0.4679470027991203,0.5542169389009234,0.4774166997434189
38.1,76.678215,-42.927025,0.5512049412359368,0.4935880409800809,0.5451808398668223,0.5032232113746226
38.12,75.69516,-37.684075,0.545180844019801,0.5224342150468798,0.5421687915356189,0.5258039028992562
38.14,74.712115,-34.407235,0.5391567927631783,0.5384598455703253,0.5391567891639244,0.5419329542107494
38.16,74.384435,-32.113435,0.5361447901146235,0.5512803891136787,0.5391567891639244,0.5516104637518173
38.18,74.056755,-30.14733,0.5361447901146235,0.5608957967711937,0.5361447867922299,0.5612878748501702
38.2,74.384435,-29.491955,0.5361447901146235,0.5641009815627781,0.5391567891639244,0.5645136949567404
38.22,75.039805,-27.853555,0.5391568387226914,0.5737162425030548,0.5421688374951278,0.5709652367271657
38.24,76.35053500000001,-27.85356,0.5451808899793141,0.5737162425030548,0.5481928881980255,0.5709651875058082
38.26,76.67822,-27.853569999999998,0.5481929385873819,0.5737161935973085,0.5481928881980255,0.5709651382844506
38.28,77.333585,-28.18125,0.5512049412359368,0.5737161935973085,0.5512049365292289,0.567739367399238
38.3,77.33359,-28.508935,0.5512049871954499,0.5705110577114703,0.5512049365292289,0.567739367399238
38.32,77.3336,-28.50894,0.5512050331549629,0.5705110088057241,0.5512049824887377,0.567739367399238
38.34,76.67824,-27.853565,0.5481930305064081,0.5737161935973085,0.5481929801170432,0.5709651875058082
