t_s,x,y,x_left,y_left,x_right,y_right
36.64,126.485915,-66.84745,0.8246142935059126,0.5277725207941665,0.8359119687540362,0.5321067178949445
36.66,124.192125,-67.8305,0.8276911846570852,0.5231428195408332,0.8111440870410863,0.5229323700080234
36.68,121.57064,-68.48587,0.80307567985064,0.5185131182875,0.8111440398006415,0.5183451610674701
36.7,121.898325,-68.81355,0.8061526179514457,0.5138834876767238,0.8111440398006415,0.5183451610674701
36.72,121.898315,-68.81356,0.8061525710018126,0.513883417034167,0.8111439925601969,0.5183450910732846
36.74,122.225995,-69.141245,0.8092294621529852,0.5092537157808337,0.8111439925601969,0.5183450910732846
36.76,121.898315,-69.14124,0.8061525710018126,0.5092537864233907,0.8111439925601969,0.5183450910732846
36.78,122.225995,-69.14124,0.8061525710018126,0.5092537864233907,0.8142399423439821,0.5183450910732846
36.8,121.89832,-69.14124,0.8061525710018126,0.5092537864233907,0.8111440398006415,0.5183450910732846
36.82,122.553685,-69.46892,0.8092295091026183,0.5092537864233907,0.8142399895844268,0.5137579521269169
36.84,122.552555,-69.468925,0.8092188984855503,0.5092537157808337,0.8142399895844268,0.5137579521269169
36.86,123.20906500000001,-69.796605,0.8061526649010787,0.5046240851700574,0.8235279806571164,0.5137579521269169
36.88,151.38996500000002,-70.12424,0.8984606201267161,0.5046242970977282,0.9969039084948806,0.5091712331456626
36.9,161.87595,-70.12421499999999,1.0,0.4999949490571797,0.9938081004324296,0.5137584420862159
36.92,161.22056,-69.141165,0.9907690448486839,0.5092542809212891,0.9969040502162148,0.5183456510267692
36.94,161.87592,-68.48581,0.9938459359998566,0.5138839115320654,1.0,0.5229327199789514
36.96,160.89287000000002,-68.15814,0.9907690448486839,0.5185134715002847,0.9938080059515402,0.5229326499847657
36.98,158.59909,-69.79655,0.9815382774959,0.5092541396361753,0.98142411233551,0.509171163151477
37.0,154.99456500000002,-71.10729,0.9661536808911378,0.49999473712950887,0.9628481301901305,0.49999674527037036
37.02,152.04539,-73.07338,0.9507689434374765,0.48610577465462323,0.9504640948527661,0.48623525843708165
37.04,149.751565,-73.72875,0.9384610971349879,0.47684644279051375,0.9411759148182975,0.48623518844289604
37.06,147.785415,-74.38412,0.9292300480844057,0.47221674153718063,0.9318877820242738,0.4816479795023428
37.08,146.80232999999998,-74.38410999999999,0.9230760779835282,0.47221681217973754,0.9287915960382651,0.4816480494965283
37.1,146.14694,-73.728755,0.9199989990338235,0.4768463721479569,0.9256955517735905,0.48623518844289604
37.12,146.14693,-73.07339,0.9199989051345574,0.48147607340129,0.9256955517735905,0.4908223273892638
37.14,146.80229500000002,-72.74571,0.9230758432353631,0.48610570401206626,0.9287915015573757,0.4908223273892638
37.16,141.88705,-71.107305,0.907691246630601,0.4953649652336188,0.8978317202768554,0.5045838142225526
37.18,141.23167999999998,-71.10731,0.8953835411770114,0.4953649652336188,0.9040236670848706,0.5045837442283669
37.2,140.576325,-70.45195,0.8953835881266444,0.49999459584439504,0.8978317675173001,0.5091708831747347
37.22,140.904,-70.451945,0.8953835411770114,0.49999459584439504,0.9009277173010853,0.5091709531689202
37.24,140.24865,-70.45195,0.8923066969754717,0.49999459584439504,0.8978318147577448,0.5091708831747347
37.26,140.24866,-70.77963,0.8923067439251048,0.49999459584439504,0.8978318619981895,0.5045837442283669
37.28,140.24866500000002,-70.77963,0.8923067908747379,0.49999459584439504,0.8978318619981895,0.5045837442283669
37.3,140.248675,-70.45195,0.8923068378243709,0.49999459584439504,0.8978319092386342,0.5091708831747347
37.32,140.24868500000002,-70.12426500000001,0.892306884774004,0.5046242264551714,0.897831956479079,0.5091709531689202
37.34,140.57637,-70.12426500000001,0.8923069317236371,0.5046242264551714,0.9009279062628641,0.5091709531689202
37.36,140.248695,-70.124255,0.8923069317236371,0.5046242970977282,0.8978320037195237,0.5091710231631058
37.38,140.904055,-70.12425,0.8953838228748096,0.5046243677402852,0.9009279535033089,0.5091710231631058
37.4,140.904055,-69.79657,0.8953838228748096,0.5046243677402852,0.9009279535033089,0.5137581621094736
37.42,141.55942,-70.12426,0.8984607140259822,0.5046242970977282,0.9040239505275387,0.5091709531689202
37.44,141.887105,-70.77962,0.8984607609756152,0.499994666486952,0.907119900311324,0.5045838142225526
37.46,112.06785500000001,-74.05642,0.849229845261991,0.48610584529718015,0.6749208321007514,0.4724737716037929
37.48,36.37278,-75.367155,0.47076735090592364,0.46295740967307114,0.34055376760970246,0.47706098054434615
37.5,23.265385,-73.728745,0.33230537111783465,0.47684644279051375,0.3560335637690732,0.48623525843708165
37.52,26.542195,-72.745725,0.3569206411761146,0.4861056333695093,0.3622254160961989,0.4908221874008927
37.54,28.835970000000003,-74.384145,0.3661513615792655,0.476846230862843,0.37460930971222917,0.47706063057341824
37.56,31.457435,-75.69489,0.3784590200832219,0.46758682835617665,0.3869932505687041,0.46788614269812606
37.58,33.423555,-77.005645,0.3907667724864446,0.45369765395362016,0.3931853390980533,0.4632987937692016
37.6,34.07894,-76.022615,0.3938438044865163,0.45832714327928253,0.39628138336272795,0.4724730716619371
37.62,34.078945000000004,-75.367245,0.39384385143614936,0.467586475143392,0.39628138336272795,0.47247314165612264
37.64,18.35012,-76.022575,0.353843796974575,0.4629571271028434,0.2879218654382387,0.46788614269812606
37.66,9.502645000000001,-73.7288,0.2738436411017933,0.47684601893517226,0.28482582117356414,0.4862349084661537
37.68,10.15801,-72.090395,0.2830744084545772,0.48610535079928163,0.28172982414933423,0.4999963253052569
37.7,10.157995,-70.779665,0.2830743145553111,0.4953646826633911,0.28172977690888956,0.5091706731921779
37.72,10.813355000000001,-70.45198500000001,0.2830743145553111,0.4999943132741674,0.28792167647645994,0.5091706731921779
37.74,11.468725,-69.796615,0.2861512526561168,0.5046240145275005,0.29101767350068986,0.5137578821327312
37.76,12.124099999999999,-68.48589,0.2892281907569224,0.5138833463916099,0.29411371776536444,0.5229321600254667
37.78,13.434835,-67.17516499999999,0.2953820200089007,0.5231426076131624,0.30030571181382426,0.5321065079123877
37.8,15.07326,-66.84748,0.30153594316014504,0.5277723088664956,0.3095936556460693,0.5321065079123877
37.82,16.71168,-66.51980499999999,0.3107667105129289,0.5277722382239388,0.3157856496945291,0.5366936468587554
37.84,18.02241,-66.51980499999999,0.3169205397649072,0.5277722382239388,0.3219775965025442,0.5366936468587554
37.86,19.33314,-66.51981,0.3230743690168855,0.5277722382239388,0.3281695433105593,0.5366935768645699
37.88,20.643864999999998,-66.19213,0.32922819826886374,0.532401868834715,0.33436144287812974,0.5366935768645699
37.9,20.97155,-66.519815,0.33230508942003634,0.5277721675813818,0.33436149011857447,0.5366935768645699
37.92,21.954605,-66.192125,0.335382074470475,0.532401868834715,0.3405534369265896,0.5366936468587554
37.94,22.60998,-65.86445,0.3384590125712807,0.532401868834715,0.3436494811912642,0.5412807158109376
37.96,23.265349999999998,-65.86445,0.34153595067208636,0.532401868834715,0.34674547821549406,0.5412807158109376
37.98,27.525244999999998,-65.86445,0.344612935722525,0.532401868834715,0.38389730078491885,0.5412807158109376
38.0,50.135525,-66.192115,0.45538256650262937,0.5324019394772719,0.486065486027174,0.5366937168529411
38.02,51.118605,-66.19212,0.4738444768052615,0.5324019394772719,0.4767774477140396,0.5366936468587554
38.04,51.118595,-66.191405,0.4738443829059954,0.5324019394772719,0.4767774477140396,0.5367036560272938
38.06,51.118584999999996,-66.519795,0.47384433595636233,0.5277723088664956,0.4767774004735949,0.5366937168529411
38.08,51.118575,-66.847475,0.4738442890067293,0.5277723088664956,0.4767773532331502,0.5321065779065733
38.1,51.118575,-66.51979,0.4738442890067293,0.5277723795090525,0.4767773532331502,0.5366937168529411
38.12,51.773939999999996,-67.175155,0.47692122710753493,0.5231426782557194,0.4798733030169354,0.5321065779065733
38.14,51.77394,-66.847475,0.4769211801579019,0.5277723088664956,0.47987335025738015,0.5321065779065733
38.16,52.4293,-66.5198,0.4799980713090745,0.5277723088664956,0.48296930004116534,0.5366936468587554
38.18,51.773939999999996,-66.84748,0.47692122710753493,0.5277723088664956,0.4798733030169354,0.5321065079123877
38.2,51.446245000000005,-67.50284,0.4769211332082689,0.5231426782557194,0.47677730599270546,0.5275193689660199
38.22,51.446245,-67.50284,0.47384424205709624,0.5231426782557194,0.4798732557764907,0.5275193689660199
38.24,51.773925,-67.83052,0.4769211332082689,0.5185130476449432,0.4798732557764907,0.5275193689660199
38.26,52.101615,-68.15821,0.4769211801579019,0.5185129770023862,0.4829692528007206,0.5229321600254667
38.28,54.06773,-68.81357,0.47999811825870753,0.5138833463916099,0.49844928516231485,0.518345021079099
38.3,57.672275,-69.14125,0.5046136700147859,0.5092537157808337,0.5077373234754492,0.518345021079099
38.32,57.67355,-68.81357,0.5046136700147859,0.5138833463916099,0.5077493697888475,0.518345021079099
38.34,58.655315,-69.14125,0.5076905611659585,0.5092537157808337,0.5139292230430197,0.518345021079099
38.36,58.655315,-68.81358,0.510767452317131,0.513883275749053,0.5108332732592344,0.5183449510849134
38.38,58.32763,-69.468935,0.5076905142163254,0.5092536451382768,0.5108332732592344,0.5137578821327312
38.4,58.32763,-70.1243,0.5076905611659585,0.5046240145275005,0.5108332260187898,0.5091706731921779
38.42,58.65531,-70.12430499999999,0.5076905142163254,0.5046239438849436,0.5139292230430197,0.5091706731921779
38.44,58.982985,-70.779665,0.510767405367498,0.4999943132741674,0.5139291758025749,0.5045835342458102
38.46,59.310665,-70.77967,0.510767405367498,0.4999943132741674,0.5170251255863602,0.5045834642516247
38.48,59.638345,-70.779665,0.5138442965186707,0.4999943132741674,0.5170251255863602,0.5045835342458102
38.5,58.982985,-70.77967,0.510767405367498,0.4999943132741674,0.5139291758025749,0.5045834642516247
38.52,58.982969999999995,-71.43504,0.510767358417865,0.49536461202083415,0.5139290813216856,0.49999625531107134
38.54,73.07339,-71.435035,0.5415365516273893,0.49536461202083415,0.6160968413999385,0.4999963253052569
38.56,84.2147,-72.745755,0.6338447885508249,0.48610542144183855,0.6284809239777475,0.49082197741833583
38.58,83.231615,-72.0904,0.6246138333995088,0.4907349814100579,0.6284807822564135,0.4954091163647036
38.6,83.55929,-72.090395,0.6276907245506814,0.4907349814100579,0.6284807350159687,0.4954091863588892
38.62,83.231595,-72.090395,0.6246137395002427,0.4907349814100579,0.628480687775524,0.4954091863588892
38.64,83.23159,-72.418075,0.6246137395002427,0.48610535079928163,0.6284806405350792,0.4954091863588892
38.66,82.9039,-72.418075,0.6246136925506096,0.48610535079928163,0.6253846435108493,0.4954091863588892
38.68,82.57621,-72.74575,0.621536754449804,0.48610542144183855,0.6253845962704047,0.49082204741252144
38.7,82.576215,-72.418075,0.621536754449804,0.48610535079928163,0.6253846435108493,0.4954091863588892
38.72,82.903895,-72.418075,0.621536754449804,0.48610542144183855,0.6284805932946346,0.4954091163647036
38.74,82.576215,-72.74576,0.621536754449804,0.48610535079928163,0.6253846435108493,0.49082197741833583
38.76,82.576205,-72.74576,0.6215367075001711,0.48610535079928163,0.6253845962704047,0.49082197741833583
38.78,82.248525,-73.40112,0.6215367075001711,0.4814757201885054,0.6222886464866194,0.4862348384719681
38.8,81.920845,-73.40112,0.6184598163489984,0.4814757201885054,0.6222886464866194,0.4862348384719681
38.82,82.248525,-73.07344499999999,0.6153829251978258,0.4814756495459485,0.6284805460541899,0.49082197741833583
38.84,99.28814,-72.41806,0.6769215463650398,0.48610542144183855,0.7275525453104362,0.49540932634726037
38.86,104.85881,-72.418055,0.7292296818772679,0.4861054920843955,0.727552592550881,0.49540932634726037
38.88,104.531105,-72.090375,0.7230757117763905,0.49073519333772875,0.7306484950942215,0.4954092563530748
38.9,104.858785,-72.41806,0.7261526029275631,0.4861054920843955,0.7306484950942215,0.4954092563530748
38.92,104.85878,-72.74574,0.7261526029275631,0.4861054920843955,0.7306484478537769,0.49082211740670706
38.94,104.531095,-73.07342,0.7230756648267574,0.48147586147361926,0.7306484478537769,0.49082211740670706
38.96,104.203405,-73.07342,0.7230756178771244,0.48147586147361926,0.727552450829547,0.49082211740670706
38.98,103.875725,-73.4011,0.7230756178771244,0.48147586147361926,0.7244565010457618,0.4862349784603393
39.0,103.548045,-73.4011,0.7199987267259518,0.48147586147361926,0.7244565010457618,0.4862349784603393
39.02,103.54804,-73.72878,0.7199986797763187,0.476846230862843,0.7244565010457618,0.4862349784603393
39.04,103.220365,-73.073415,0.7199987267259518,0.48147586147361926,0.7213605512619765,0.4908221874008927
39.06,103.220365,-73.073415,0.7169218355747792,0.48147586147361926,0.7244565010457618,0.4908221874008927
39.08,104.20342,-73.073415,0.7169218355747792,0.48147586147361926,0.7337444921184514,0.4908221874008927
39.1,110.10176,-73.40109,0.7507681546836413,0.48147593211617623,0.7554165657689502,0.4862350484545249
39.12,109.44638499999999,-73.07341,0.7476912165828357,0.48147593211617623,0.7523205215042755,0.4908221874008927
39.14,109.44638499999999,-73.07339999999999,0.7476912165828357,0.48147600275873315,0.7523205215042755,0.4908222573950782
39.16,109.118705,-72.745725,0.7476912165828357,0.4861055627269525,0.7492245717204904,0.4908222573950782
39.18,108.791025,-73.07340500000001,0.7446143254316632,0.48147593211617623,0.7492245717204904,0.4908222573950782
39.2,108.791015,-73.401085,0.7446142784820301,0.48147593211617623,0.7492245244800456,0.48623511844871053
39.22,108.463325,-73.728765,0.7415373403812244,0.4768463721479569,0.749224477239601,0.4862350484545249
39.24,108.790995,-74.05645,0.744614184582764,0.4768463015053999,0.7492244299991562,0.48164790950815717
39.26,108.79099,-74.05645,0.744614184582764,0.4768463015053999,0.7492243827587116,0.48164790950815717
39.28,109.446355,-74.05645,0.7476910757339366,0.4768463015053999,0.7523203797829414,0.48164790950815717
39.3,109.44635,-73.72877,0.7476910287843036,0.4768463015053999,0.7523203797829414,0.4862350484545249
39.32,110.101715,-73.72877,0.7507679668851093,0.4768463015053999,0.7554163295667267,0.4862350484545249
39.34,110.101715,-73.07341,0.7507679668851093,0.4861055627269525,0.7554163295667267,0.4862350484545249
39.36,110.10172,-73.07341,0.7507680138347422,0.48147593211617623,0.7554163295667267,0.4908221874008927
39.38,109.774035,-73.40109,0.7507679668851093,0.48147593211617623,0.7523203797829414,0.4862350484545249
39.4,109.446355,-73.40109,0.7476910757339366,0.48147593211617623,0.7523203797829414,0.4862350484545249
39.42,110.42942500000001,-73.728775,0.7415373403812244,0.48147593211617623,0.7678003649040911,0.48164783951397155
39.44,113.70628500000001,-74.056455,0.7692297363388422,0.476846230862843,0.770896503649655,0.48164790950815717
39.46,113.378595,-74.056455,0.7661527982380366,0.476846230862843,0.7708964564092103,0.48164790950815717
39.48,113.378595,-74.056455,0.7661527982380366,0.476846230862843,0.7708964564092103,0.48164790950815717
39.5,113.050905,-75.367175,0.7630758601372309,0.4675870402838474,0.7708964091687656,0.4724735616212361
39.52,112.723215,-76.02254500000001,0.7630758131875979,0.46295733903051417,0.7678004121445356,0.46788635268068285
39.54,111.740175,-76.67792,0.7599989220364253,0.45832756713462414,0.7616085125769654,0.46329914374012954
39.56,111.412495,-77.0056,0.7569220308852527,0.4536979365238479,0.7616085125769654,0.46329914374012954
39.58,111.4125,-76.67792,0.7569220308852527,0.45832756713462414,0.7616085598174099,0.46329914374012954
39.6,111.412505,-76.677915,0.7569220778348857,0.45832756713462414,0.7616085598174099,0.4632992137343151
39.62,111.74019,-76.67791,0.7569220778348857,0.45832763777718105,0.7647045568416398,0.4632992137343151
39.64,112.067865,-76.35023,0.7599989689860583,0.46295726838795737,0.7647045096011952,0.4632992137343151
39.66,112.723225,-77.0056,0.7630758601372309,0.45832756713462414,0.7678004593849804,0.4587120047937618
39.68,113.37986000000001,-78.971695,0.7661527512884035,0.4444386046597385,0.7709084554821639,0.44495044796628747
39.7,113.70626,-82.903885,0.7661527043387705,0.42591994093151964,0.7739923589525508,0.4082530564186033
39.72,116.98311000000001,-98.960265,0.7753835655908204,0.3518452153760871,0.7956642908817155,0.2568772612059116
39.74,119.27705,-135.98784999999998,0.8061532752463083,0.0879573302001947,0.7863773390988091,0.0
39.76,108.13556,-133.03773,0.7599991098349574,0.0,0.7275516005015424,0.12844828980056627
39.78,103.54778999999999,-94.04349500000001,0.7199976468843918,0.2638933952953328,0.7244551783133102,0.41285090447536527
39.8,107.1523,-70.122855,0.7292282264386436,0.4814860340018168,0.7492231545071494,0.5321165170809261
39.82,113.70600999999999,-64.224615,0.7569206223962613,0.5509304931634605,0.7832792634950124,0.5458779339200293
