t_s,x,y,x_left,y_left,x_right,y_right
36.56,218.56365499999998,-80.28159500000001,0.9976851140520551,0.4115943105843837,0.9907406629033616,0.3883762863915913
36.58,215.28687000000002,-75.36636,0.9861110728463929,0.4318841771946153,0.9791666946292545,0.41284127973232665
36.6,212.01009,-70.123455,0.9745370669620093,0.4550725772228329,0.9675927263551477,0.43730617974723074
36.62,208.733315,-64.880545,0.9629630610776254,0.47826097725105043,0.9560187934022044,0.4617711264250505
36.64,204.80119000000002,-59.63764,0.9490743105304105,0.5014493330511579,0.9421300526659743,0.4862360731028702
36.66,200.213715,-53.739374999999995,0.9351855599831956,0.5275362664973614,0.923611767005498,0.5137590739539084
36.68,195.95392,-48.496465,0.916667214146483,0.5507246665255789,0.9120378693737182,0.5382240206317281
36.7,192.02178,-43.908924999999996,0.902778392956711,0.5739130223256864,0.8981490933163245,0.5565727189743641
36.72,188.417315,-39.976744999999994,0.8912043870723273,0.5913043112898222,0.8842602819377671,0.574921417317
36.74,185.46819499999998,-37.027609999999996,0.8796303105453867,0.6057970668359718,0.8750010508046197,0.5871538673244521
36.76,182.84675,-35.389205000000004,0.8703710493238341,0.6144926670899297,0.8657417843503086,0.5932701156596358
36.78,181.20835,-34.733835,0.8634266034076699,0.6173912889641356,0.8611121687837349,0.59632821649577
36.8,179.242265,-33.42311,0.856482122170227,0.6231883558001075,0.8541677454338742,0.6024444648309538
36.82,177.93155000000002,-32.44006,0.8518524915594508,0.6260869334462034,0.8495381651884643,0.6085607131661377
36.84,175.96548,-30.80165,0.8449080809645648,0.6347825779282713,0.8425937771597674,0.6146769615013216
36.86,173.999415,-29.49092,0.8379637056909574,0.6405796889923532,0.8356493891310705,0.6207932098365053
36.88,172.688695,-29.163240000000002,0.8333340750801811,0.6405796889923532,0.8310197735644966,0.6238513106726395
36.9,171.377975,-28.50788,0.8287044444694048,0.6463767558283251,0.8263901579979229,0.6238513106726395
36.92,170.39492,-28.1802,0.8240747785373501,0.6463767558283251,0.8240752795723087,0.6269094115087736
36.94,170.39491,-28.50789,0.8240747432160717,0.646376711600215,0.8240752442511451,0.6238512640097239
36.96,170.067215,-29.163255,0.8217598572681266,0.6434781781822291,0.8240752089299814,0.6207931165106741
36.98,169.41185000000002,-29.490935,0.8194450419627385,0.6405796447642431,0.8217603658255308,0.6207931165106741
37.0,169.73953,-29.49094,0.8217598572681266,0.6405796005361332,0.8217603658255308,0.6207931165106741
37.02,170.39487,-30.47399,0.8217597866255697,0.6376810228900371,0.8263899107497772,0.6146768681754903
37.04,171.37788999999998,-32.112404999999995,0.8263893465937889,0.6318839118259553,0.8287046478907366,0.6055024723412569
37.06,172.36091,-34.078505,0.8287040912566201,0.6231882231157775,0.833334192814983,0.5963280765070232
37.08,173.01625,-35.716915,0.8333336512248395,0.6173911120516955,0.8333341221726557,0.5871537273357053
37.1,173.343925,-38.01069,0.8333336159035611,0.6057969341516417,0.8356489299559425,0.5779793315014717
37.12,172.688565,-40.632155,0.8333336159035611,0.597101201213354,0.8310193143893688,0.56268873399497
37.14,171.37786499999999,-46.202765,0.8287040206140633,0.5768113346031223,0.8263898047862861,0.5321073989932197
37.16,169.084195,-67.174505,0.8194449713201816,0.5159415136318775,0.8194458052903898,0.40060766315198476
37.18,170.39530000000002,-124.19143,0.8310200368429191,0.2985491189649914,0.8171327282441235,0.09785255395936239
37.2,107.48107999999999,-168.42753499999998,0.6851889684865673,0.0,0.5185226301636098,0.0
37.22,77.00653,-84.54067,0.5277802914754284,0.2956563794294175,0.46065148191001876,0.47094855534879737
37.24,48.170375,-45.21907,0.4120381839974405,0.5652199873021096,0.372687903116026,0.5535172779244186
37.26,42.92705,-72.74419,0.36342575569698665,0.5159449191963487,0.38426010533194865,0.3486245219034326
37.28,37.355940000000004,-131.726805,0.38194244143361156,0.24058424448768476,0.32638786212228343,0.08868394432666199
37.3,22.610219999999998,-143.196525,0.30323752012694755,0.12174008422358988,0.3009253297177648,0.10702848966981043
37.32,40.30515,-124.191325,0.34259026335050724,0.1999986289285895,0.38657381815916125,0.20182933561247454
37.34,54.39529,-106.824205,0.4074049152949825,0.2811578742289658,0.4212954050910089,0.2782822764820679
37.36,58.9827,-92.73384,0.428237829188134,0.3478246735799625,0.4328690907958063,0.33944489982265297
37.38,58.982625,-82.57566,0.43055232660201603,0.39420169477694766,0.43055407108553734,0.385316832330905
37.4,58.98258,-74.38359,0.43055214999562375,0.43478151645363083,0.43055392980088264,0.41895622150587386
37.42,57.67183,-68.4853,0.4259224487422905,0.4637670717740403,0.4259241729496541,0.4434212615095248
37.44,56.36108,-63.89774,0.4212926768464004,0.4840569826123819,0.42129448674075304,0.46482815401412597
37.46,56.03339,-59.637855,0.42129264152512197,0.5043469376788335,0.4189796436363025,0.4831769456825931
37.48,54.72267,-56.033334999999994,0.41666297559306725,0.5188397816812033,0.4143500633908925,0.5015257373510602
37.5,53.739630000000005,-52.756505000000004,0.41203338030356945,0.5362311148734489,0.4120352202864419,0.5137582806843434
37.52,53.084265,-50.46272,0.4097185649981813,0.5478253812297228,0.4097203771819914,0.522932676518577
37.54,52.756575,-47.841265,0.40971849435562435,0.5565210257117905,0.4074055693987045,0.5382232740250787
37.56,52.42891,-44.892145,0.40740371437151474,0.5681151593837342,0.4074056400410319,0.5535137782057493
37.58,51.118210000000005,-40.959965,0.4050889697086835,0.58550644834787,0.40046128733349867,0.5718624765483852
37.6,49.479845,-35.38938,0.39814462975635456,0.6086948041479775,0.3958318130515797,0.599385524062339
37.62,46.858450000000005,-30.146465,0.38888550981991593,0.631883248404305,0.38657275852425066,0.6238504707401589
37.64,45.547765,-25.886580000000002,0.3819412405101438,0.6521731592426466,0.3842580213832912,0.6421993090715415
37.66,44.56474,-23.592795000000002,0.3819412758314223,0.6666659590169063,0.377313668675758,0.6483156040696408
37.68,43.254025,-22.282045,0.37499686523653636,0.6695646251192223,0.37499886089247114,0.6574900465667901
37.7,42.270995,-21.95436,0.37499686523653636,0.6782603138294002,0.36805450818493796,0.6513737982316062
37.72,40.30494,-21.626675,0.3634229299947096,0.6753617361833043,0.36573973572281476,0.6574900932297056
37.74,39.97726,-20.64362,0.3657377099788192,0.6811588914754961,0.3611101554774047,0.6605482407287554
37.76,45.875635,-27.85266,0.36573785126393316,0.6695646693473324,0.40277750796333295,0.6055017723975229
37.78,60.621595,-42.270790000000005,0.43518379391927237,0.5884046721690858,0.4375006843475464,0.5565713190868964
37.8,58.65554,-40.63238,0.43055441055744537,0.5884045394847558,0.4282413825720716,0.5718620565821448
37.82,57.344835,-38.66627,0.42592481526794757,0.5999988058410295,0.42361183764782523,0.57797839824316
37.84,56.03413,-37.355525,0.42129521997844976,0.6057960053613314,0.41898229272357884,0.5840946932412594
37.86,54.39574,-37.02784,0.416665624688952,0.6086945830074274,0.412037904694882,0.5840946932412594
37.88,53.41272,-36.372479999999996,0.4120360647207327,0.6086945830074274,0.4097231675539225,0.5902108949135275
37.9,52.75737,-36.0448,0.409721284736623,0.6115931164254133,0.4074083950917993,0.5902108949135275
37.92,52.757385,-35.717115,0.4097213553791799,0.6144916940715093,0.40740843041296304,0.5902108949135275
37.94,52.102045000000004,-36.372479999999996,0.40740661071634876,0.6115931164254133,0.40509369327200356,0.5871527940773935
37.96,51.77438,-37.68321,0.4050918307322391,0.6086945830074274,0.40509376391433094,0.57797839824316
37.98,59.96661,-51.77363,0.4212960676891329,0.5594188957081263,0.4467613989695686,0.4984667499195299
38.0,63.898914999999995,-57.344265,0.4490746990644735,0.515940319472907,0.44676157557538704,0.49235045492143037
38.02,62.26051,-57.67194,0.4444449978111404,0.518838897119003,0.4398171875466902,0.48623425324916214
38.04,62.260515,-58.65497,0.43981540252164264,0.5130418745111411,0.4444468031132639,0.4831761990759436
38.06,62.260525,-59.31033,0.4421302531483092,0.5101433410931552,0.4421320306511407,0.4801180982398095
38.08,61.27749,-59.96569,0.4375006578588114,0.5072448076751692,0.43981722286785385,0.4770599974036754
38.1,60.622125,-60.62105,0.43750062253753297,0.5043462742571833,0.43518760730128014,0.47400189656754127
38.12,59.966764999999995,-61.27641,0.43518580723214484,0.5014477408391974,0.4328727995179933,0.47094379573140716
38.14,59.966775,-61.604095,0.4351858425534233,0.49854920742121145,0.432872834839157,0.47094374906849157
38.16,59.63911,-61.93177,0.4328710625693136,0.49854920742121145,0.4328729054814843,0.46788569489527304
38.18,58.983765,-61.60409,0.4305563179064824,0.49854920742121145,0.43055813301936113,0.47094379573140716
38.2,58.983765,-61.60409,0.4305563179064824,0.49854920742121145,0.43055813301936113,0.47094379573140716
38.22,58.983775,-61.60409,0.43055635322776087,0.49854920742121145,0.4305581683405248,0.47094379573140716
38.24,59.311455,-61.27641,0.43055635322776087,0.49854920742121145,0.4328729761238117,0.47400189656754127
38.26,58.983775,-61.276415,0.43055635322776087,0.5014477408391974,0.4305581683405248,0.47094374906849157
38.28,58.328419999999994,-60.948735,0.4282415732436512,0.5014477408391974,0.42824336055723794,0.4740018499046257
38.3,58.328415,-60.94874,0.42824153792237274,0.5014476966110873,0.42824336055723794,0.4740018499046257
38.32,58.000735000000006,-60.94874,0.42824153792237274,0.5014476966110873,0.42592855277395114,0.4740018499046257
38.34,57.673055000000005,-60.29338,0.4259267226169846,0.5043462300290733,0.42592855277395114,0.4770599507407598
38.36,57.017695,-59.9657,0.4236119073115965,0.5072447634470593,0.4236137449906643,0.4770599507407598
38.38,56.690015,-60.29338,0.4236119073115965,0.5043462300290733,0.42129893720737743,0.4770599507407598
38.4,56.034655,-60.29338,0.4212970920062084,0.5043462300290733,0.4189841294240905,0.4770599507407598
38.42,55.706985,-60.29338,0.4189823120220987,0.5043462300290733,0.41898416474525424,0.4770599507407598
38.44,55.051625,-60.29338,0.4166674967167106,0.5043462300290733,0.4166693569619674,0.4770599507407598
38.46,55.051625,-59.9657,0.4166674967167106,0.5072447634470593,0.4166693569619674,0.4770599507407598
38.48,54.72395,-59.63802,0.4143526814113225,0.5072447634470593,0.41666939228313105,0.48011805157689397
38.5,55.05163,-59.310335,0.416667532037989,0.5072448076751692,0.4166693569619674,0.483176152413028
38.52,53.74091,-58.982655,0.4120379014272128,0.5101433410931552,0.4120397413953937,0.483176152413028
38.54,53.740915,-58.98265,0.4120379014272128,0.5101433410931552,0.41203977671655734,0.4831761990759436
38.56,53.08555,-58.98265,0.4097230861218247,0.5101433410931552,0.4097249336121068,0.4831761990759436
38.58,53.08556,-58.98265,0.40972312144310313,0.5101433410931552,0.4097249689332705,0.4831761990759436
38.6,52.430195,-58.32728,0.40740827081643655,0.5130419187392511,0.4074101611499837,0.48623434657499337
38.62,52.430195,-58.654965000000004,0.40740827081643655,0.5130419187392511,0.4074101611499837,0.4831761990759436
38.64,59.639275,-62.587165,0.42129737457643607,0.5014476523829774,0.44444772146351974,0.45871115907229276
38.66,64.22688500000001,-64.88095,0.4513905386869371,0.48405627496262166,0.44676259988913397,0.455653011573243
38.68,64.226875,-64.22558,0.449075652738992,0.4869548526087176,0.4490774076724208,0.45871115907229276
38.7,63.571515000000005,-63.89789999999999,0.44676083743360395,0.4869548526087176,0.44676259988913397,0.4617692599084268
38.72,63.571515000000005,-63.57022,0.44676083743360395,0.48985338602670353,0.44676259988913397,0.4617692599084268
38.74,63.571515000000005,-63.89789999999999,0.44676083743360395,0.48985338602670353,0.44676259988913397,0.45871115907229276
38.76,63.899195000000006,-63.89789999999999,0.44676083743360395,0.48985338602670353,0.4490774076724208,0.45871115907229276
38.78,64.226875,-64.55327,0.449075652738992,0.4869548083806076,0.4490774076724208,0.455653011573243
38.8,64.226865,-65.208635,0.4490756174177137,0.48405627496262166,0.4490773723512571,0.4525948640741933
38.82,64.22686,-65.20864,0.4490756174177137,0.48405623073451165,0.4490773370300934,0.4525948640741933
38.84,64.226865,-65.86400499999999,0.4490756174177137,0.4811576973165257,0.4490773723512571,0.44953671657514366
38.86,64.55454,-65.86400499999999,0.4490756174177137,0.4811576973165257,0.4513921448133803,0.44953671657514366
38.88,64.88222,-65.53633,0.4513904327231018,0.4811576530884157,0.4513921448133803,0.4525948174112777
38.9,65.53757999999999,-65.86401000000001,0.4537052480284898,0.4811576530884157,0.4537069525966671,0.44953671657514366
38.92,65.209895,-65.53633,0.4513903974018233,0.4811576530884157,0.4537069525966671,0.4525948174112777
38.94,65.86525,-65.86401000000001,0.4537052127072115,0.4811576530884157,0.45602172505879024,0.44953671657514366
38.96,66.192925,-65.864015,0.4560199926913211,0.4811576530884157,0.45602172505879024,0.449536669912228
38.98,66.192925,-65.53634,0.4560199926913211,0.48115760886030573,0.45602172505879024,0.45259477074836213
39.0,65.865245,-66.1917,0.45370517738593297,0.47825907544231977,0.45602172505879024,0.449536669912228
39.02,66.520605,-66.191705,0.4560199926913211,0.47825907544231977,0.4583365328420772,0.44953662324931243
39.04,66.848285,-66.19171,0.4583348079967092,0.4782590312142097,0.4583365328420772,0.44953662324931243
39.06,66.848285,-66.191715,0.4583348079967092,0.4782590312142097,0.4583365328420772,0.44953657658639684
39.08,66.84828,-66.519395,0.4583348079967092,0.4782589869860997,0.45833649752091343,0.4464785224131783
39.1,66.848285,-66.191715,0.4583348079967092,0.4782590312142097,0.4583365328420772,0.44953657658639684
39.12,66.84828,-66.847075,0.45833477267543077,0.4753604977962238,0.4583365328420772,0.44647847575026267
39.14,67.503645,-66.847075,0.4606496233020973,0.4753604977962238,0.460651340625364,0.44647847575026267
39.16,67.503645,-66.19171,0.4606496233020973,0.4782590312142097,0.460651340625364,0.44953662324931243
39.18,68.159015,-65.20866000000001,0.4606496233020973,0.4782590312142097,0.46528102683426514,0.45871101908354595
39.2,73.074275,-60.621065,0.47916839299415154,0.5014476523829774,0.48148485792309154,0.4770599507407598
39.22,73.07427,-59.96569,0.47916839299415154,0.5043462742571833,0.4814848226019279,0.4801180982398095
39.24,72.746585,-59.638014999999996,0.4791683576728731,0.5072448076751692,0.479170014818641,0.48011805157689397
39.26,5.244499999999995,-59.63802,1.5894575308378503e-06,0.5072447634470593,0.48148478728076416,0.48011805157689397
39.28,72.74658,-59.638014999999996,0.4791683576728731,0.5072448076751692,0.4791699794974773,0.48011805157689397
39.3,72.746585,-58.982655,0.4791683576728731,0.5101433410931552,0.479170014818641,0.483176152413028
39.32,73.074265,-58.32729,0.4791683576728731,0.5130418745111411,0.4814848226019279,0.4862342999120777
39.34,73.074265,-58.65498,0.4814831729782612,0.5130418302830311,0.479170014818641,0.483176152413028
39.36,73.074265,-58.32729,0.4791683576728731,0.5130418745111411,0.4814848226019279,0.4862342999120777
39.38,73.074265,-58.327295,0.4791683576728731,0.5130418745111411,0.4814848226019279,0.48623425324916214
39.4,73.07427,-57.67142,0.4814831729782612,0.515940407929127,0.4791700501398047,0.48929716036560217
39.42,73.401945,-57.01657,0.4814831729782612,0.518838941347113,0.4814848226019279,0.492350501584346
39.44,73.729625,-57.344255000000004,0.4814831729782612,0.518838941347113,0.48379963038521473,0.48929235408529625
39.46,74.38498,-57.34426,0.48379798828364934,0.518838897119003,0.48611440284733787,0.48929235408529625
39.48,74.71265,-57.01658,0.486112768267759,0.518838897119003,0.4861143675261742,0.49235045492143037
39.5,74.05728500000001,-57.67194,0.4837979176410924,0.515940363701017,0.4837995597428874,0.48929235408529625
39.52,74.05728500000001,-57.01657,0.4837979176410924,0.518838941347113,0.4837995597428874,0.492350501584346
39.54,74.38497,-56.36121,0.4837979176410924,0.5217374747650989,0.48611440284733787,0.4954086024204801
39.56,75.040335,-55.70585,0.486112768267759,0.5246360081830849,0.4884292106306248,0.49846670325661424
39.58,75.695695,-55.05049,0.48842758357314714,0.5275345416010708,0.49074401841391163,0.5015248040927484
39.6,75.695695,-54.06745,0.48842758357314714,0.5333316084370427,0.49074401841391163,0.5045829049288825
39.62,75.040325,-53.739765,0.48611273294648055,0.5333316526651527,0.48842917530946106,0.5076410057650166
39.64,75.36801,-53.73976,0.48842758357314714,0.5333316526651527,0.48842917530946106,0.5076410524279322
39.66,75.36801,-53.0844,0.4884275482518687,0.5362301860831387,0.4884292106306248,0.5106991532640663
