t_s,x,y,x_left,y_left,x_right,y_right
52.823369,935.005,648.5150000000001,0.5843601271656728,0.5789077646267297,0.6137324174026824,0.6307648547384115
52.827373,935.595,648.935,0.5847300864701493,0.5792441639149796,0.6141184167484461,0.6312160386056457
52.831376,935.13,648.3299999999999,0.5842033647485217,0.5785005444356902,0.6140595354923127,0.6308531298428703
52.835379,934.6099999999999,648.22,0.5837330774970685,0.5792441639149796,0.6138698070003271,0.6298134452792437
52.839383,933.78,648.44,0.5835261511064291,0.5791290799479467,0.6129996728819104,0.6303725209408165
52.843386,934.0550000000001,649.37,0.5834885281263129,0.5791733430121901,0.6133987569512594,0.6321478313749338
52.847389,933.71,649.825,0.5836703725302081,0.5791644903993415,0.6127576054955839,0.6330501991094023
52.851393,934.15,649.71,0.5838961104109056,0.5791379325607954,0.6130978083087995,0.6328540322106049
52.855396,935.345,649.585,0.5849997178276491,0.5791644903993415,0.6135099771017337,0.6325793985522884
52.8594,935.1300000000001,649.56,0.5849244718674167,0.5788457963367889,0.6133071638861629,0.6328834572454244
52.863403,934.985,651.785,0.5852129147149746,0.5791910482378875,0.6128164867517174,0.6368656452910135
52.867404,935.7750000000001,653.2950000000001,0.5861095957410787,0.5799258151043282,0.6129146221786065,0.6390136728328462
52.871405,935.8699999999999,654.0450000000001,0.586015538290788,0.5803507405210648,0.6131370624795551,0.6400141240167134
52.875406,935.665,654.7349999999999,0.5864419320654389,0.5815546958684856,0.612423945044161,0.6400337407065931
52.879407,935.72,655.2950000000001,0.5866802109395085,0.5812537070316305,0.6122473012757605,0.6414657590678149
52.883408,936.49,655.78,0.5871881211710779,0.5812979700958738,0.6127248936866209,0.6423681268022834
52.887409,936.155,656.155,0.5874702935219499,0.5815812537070317,0.6119921491658489,0.6427898856346981
52.89141,936.675,656.645,0.5872759081246826,0.5825107780561433,0.6128753680078508,0.6427212272201188
52.895411,937.1700000000001,656.395,0.5872006621644501,0.5832012818583405,0.6136015701668303,0.6414657590678149
52.899412,936.02,657.04,0.5868996783235201,0.5838740804348403,0.6124108603205758,0.6419856013496282
52.903414,936.825,656.635,0.5866551289527644,0.5836527651136233,0.6137193326790972,0.6414363340329953
52.907415,936.81,654.53,0.5861785712046251,0.5848478678481954,0.6141969250899575,0.6359828942464248
52.911416,935.405,653.125,0.5848743078939282,0.5847239312683139,0.6137193326790972,0.6333640661474783
52.915417,935.1500000000001,653.09,0.5839901678611963,0.5854586981347546,0.6143081452404319,0.6324813151028896
52.919418,936.2950000000001,652.5799999999999,0.5843350451789286,0.5850603305565638,0.6154465161923455,0.6319222394413166
52.923419,936.325,651.065,0.583802052960615,0.58589247616434,0.6160418711154727,0.6280283265001864
52.92742,936.59,650.845,0.5826670930604413,0.5870433158346686,0.6175727837749427,0.6263216744806481
52.931421,936.7249999999999,650.745,0.5816261906105582,0.5878046405396553,0.6188354596009159,0.6252819899170214
52.935422,937.125,650.87,0.5815070511735234,0.5889643328228327,0.619483153418384,0.6242423053533948
52.939423,937.135,649.815,0.5810179524320122,0.5888138384044052,0.6200065423617925,0.622339486435059
52.943424,937.3199999999999,650.185,0.5810555754121284,0.5897168049149707,0.6202093555773635,0.6220648527767425
52.947425,936.9449999999999,651.7850000000001,0.5808110260413727,0.5913014226148848,0.6199738305528296,0.6234478294132648
52.951426,936.365,652.1949999999999,0.5811621738557912,0.5910092863908784,0.6188485443245011,0.6245757890813504
52.955427,937.6,653.0450000000001,0.5819585269349186,0.591575853613194,0.6196336277396141,0.6256154736449772
52.959428,937.225,653.145,0.5824977896499182,0.5919742211913848,0.6185803074910042,0.6253702650214803
52.963429,937.32,653.755,0.5831248393185224,0.5923814413824241,0.6180503761858032,0.6261156992369108
52.967425,936.745,652.335,0.5833693886892781,0.5922575048025425,0.6170428524697416,0.6234674461031445
52.971421,936.0,650.88,0.5837330774970685,0.5910889599065166,0.615688583578672,0.6219079192577044
52.975416,935.5350000000001,650.04,0.5845545125629401,0.5898850045590956,0.614223094537128,0.6215940522196285
52.979412,934.93,647.1700000000001,0.5847551684568935,0.5863793698710175,0.613222113182859,0.6198481668203308
52.983407,935.535,647.665,0.5853822181254977,0.5875036517028002,0.6133595027805038,0.6195735331620142
52.987403,935.33,645.745,0.5856330379929394,0.585697718681669,0.6128295714753026,0.6178080310728368
52.991399,935.915,645.12,0.5868495143500316,0.5864147803224121,0.6123258096172719,0.6157875120152226
52.995394,936.085,645.0799999999999,0.5870501702439851,0.5869370844804844,0.6123388943408571,0.6151303529042509
52.99939,935.36,644.22,0.5868996783235201,0.5856180451660308,0.6115472685639516,0.6149047609706338
53.003385,935.51,643.85,0.5864419320654389,0.5845026159470968,0.6122211318285901,0.6154147949075074
53.007381,935.24,642.37,0.5864419320654389,0.5822806101220775,0.6118678442917893,0.614973419385213
53.011377,934.815,642.915,0.586316522131718,0.5812271491930844,0.6114425907752699,0.6172097220315044
53.015372,935.19,646.1949999999999,0.5867554568997411,0.5809173077433806,0.6114753025842329,0.6239872883849579
53.019368,935.94,646.255,0.5871316867009037,0.5811740335159923,0.6120641151455676,0.6238205465209801
53.023363,936.12,648.14,0.5871003342174733,0.5826170094103275,0.6123323519790644,0.6259195323381133
53.027359,936.63,647.895,0.587639596932473,0.5829976717628208,0.6124370297677462,0.6250171646036449
53.031354,937.045,648.355,0.588680499382356,0.5820327369623145,0.6118940137389598,0.6269886419365597
53.03535,935.645,648.65,0.5870752522307292,0.5815015801913935,0.6117369970559372,0.6281558349844047
53.039346,936.7550000000001,649.755,0.5872759081246826,0.581129770451749,0.6129800457965325,0.6307354297035918
53.043341,937.4000000000001,651.23,0.5872884491180547,0.5809881286461699,0.6138109257441937,0.6337858249798929
53.047337,937.985,652.395,0.5875141869987522,0.5812802648701765,0.6143408570493948,0.6357474939678679
53.051332,938.96,652.49,0.5878966872966007,0.5809350129690779,0.6152175335296042,0.6363163779743807
53.055328,939.91,652.7149999999999,0.5881286956739843,0.5815281380299395,0.616218514883873,0.6361005943857033
53.059324,940.095,650.98,0.5871818506743919,0.5797399102345058,0.6174484789008832,0.6346783843694216
53.063319,940.925,651.185,0.5871567686876478,0.5790317012066112,0.6185606804056264,0.6358651941071464
53.067314,941.905,648.335,0.5880220972303216,0.577756924956401,0.6189401373895976,0.6316868391627597
53.071309,942.155,649.075,0.5881788596474726,0.5780933242446509,0.6191036964344128,0.6327657571061459
53.075304,942.355,649.875,0.5879154987866589,0.5800143412328149,0.6196401701014066,0.632206681444573
53.079299,943.885,650.115,0.5891507866338093,0.5792618691406769,0.6203532875368009,0.6335111913215764
53.083294,944.23,650.7049999999999,0.5896775083554369,0.5794477740104992,0.6202551521099117,0.6344626007807443
53.087289,943.62,648.06,0.590304558024041,0.5776772514407628,0.6188027477919529,0.6312356552955255
53.091283,944.0,647.085,0.5909504191827034,0.5772965890882694,0.6186261040235526,0.6297447868646644
53.095278,943.1800000000001,646.9749999999999,0.5909190666992733,0.5772169155726313,0.617585868498528,0.629617278380446
53.099273,941.97,644.94,0.5904613204411922,0.576110338966546,0.6164802093555773,0.6268513251074014
53.103268,942.55,645.94,0.5910883701097964,0.5771637998955392,0.6165848871442591,0.6276458010475312
53.107263,942.81,645.435,0.5922296005066562,0.5769070741229274,0.6157343801112202,0.6269396002118603
53.111258,943.3199999999999,646.0799999999999,0.592662264777993,0.577084126379901,0.6159502780503762,0.6280087098103067
53.115253,941.96,646.585,0.5913956244474124,0.5768185479944407,0.6154923127248937,0.6292936029974303
53.119248,941.345,646.1700000000001,0.5911949685534592,0.5761811598693355,0.6148969578017665,0.6291857112030916
53.123243,941.06,646.78,0.5914520589175869,0.5778277458591904,0.6142558063460909,0.6285579771269396
53.127237,941.54,645.95,0.5925493958376443,0.5769424845743222,0.613738959764475,0.6279106263609079
53.131232,941.3299999999999,646.68,0.5921731660364817,0.5775710200865786,0.6138567222767419,0.6286462522313985
53.135227,941.415,647.8499999999999,0.5919536986524703,0.5787926806596967,0.6141969250899575,0.6295878533456265
53.139222,941.655,647.495,0.5917028787850286,0.5784208709200521,0.6147726529277069,0.6293034113423701
53.143217,941.74,649.09,0.5917279607717727,0.580598613680828,0.6148577036310108,0.630019420522981
53.147212,942.675,648.8499999999999,0.5930447650758417,0.5803064774568214,0.6147072293097808,0.6298722953488828
53.151207,942.875,650.065,0.5925870188177605,0.5818025690282488,0.6154465161923455,0.6305981128744336
53.155202,941.87,651.9200000000001,0.5915523868645636,0.5834934180823471,0.6152109911678116,0.632363614963611
53.159197,940.94,652.1800000000001,0.5912451325269474,0.5835111233080444,0.6143146876022244,0.6328540322106049
53.163191,941.2449999999999,651.94,0.5915022228910751,0.582183231380742,0.6144455348380765,0.633854483394472
53.167186,941.165,652.58,0.5910883701097964,0.5827940616673012,0.6147726529277069,0.6344331757459247
53.171184,941.5550000000001,652.015,0.5906745173285176,0.5830419348270642,0.6157147530258423,0.6330501991094023
53.175181,940.8299999999999,651.7650000000001,0.589991033189739,0.5837944069192023,0.6154792280013085,0.6317260725425192
53.179179,941.015,650.955,0.5897402133222973,0.5832278396968866,0.6159829898593392,0.6307648547384115
53.183176,940.665,649.515,0.590586730374913,0.5827055355388143,0.6146418056918548,0.6285187437471801
53.187174,939.97,646.06,0.5896336148786345,0.581545843255637,0.6147268563951587,0.6230260705808502
53.191171,939.8,645.63,0.589263655574158,0.5806163189065253,0.6148904154399738,0.6232124291347079
53.195169,938.92,645.175,0.5884296795149143,0.5801117199741503,0.6146090938828916,0.622878945406752
53.199166,939.085,643.825,0.5891068931570069,0.5791733430121901,0.6141184167484461,0.6212703768366126
53.203164,939.7850000000001,642.21,0.5895646394150881,0.5776772514407628,0.6145567549885509,0.6197598917158719
53.207162,940.38,642.19,0.5900286561698552,0.5776949566664602,0.6148511612692181,0.6197010416462326
53.211159,939.895,641.5899999999999,0.5893389015343905,0.5779074193748285,0.614936211972522,0.6182886399748907
53.215157,939.4,642.25,0.58867422888567,0.5785979231770257,0.6149820085050703,0.6188182906016438
53.219154,940.04,642.735,0.588968942229914,0.5780933242446509,0.6155119398102715,0.6203287757223847
53.223152,938.75,641.135,0.5885300074618911,0.5776683988279141,0.6142819757932614,0.6176609058987387
53.227149,938.86,642.1099999999999,0.5881725891507866,0.5782172608245324,0.6147988223748774,0.6189654157757419
53.231147,940.125,641.86,0.5893702540178207,0.5771460946698419,0.615204448806019,0.6196618082664731
53.235144,939.4100000000001,642.575,0.5888623437862514,0.5774559361195457,0.6147988223748774,0.6207211095199796
53.239142,939.24,643.4200000000001,0.5890818111702628,0.5779693876647694,0.6143473994111874,0.6218098358083057
53.243139,939.6700000000001,644.195,0.5891570571304954,0.5781375873088943,0.6148315341838404,0.6231437707201287
53.247137,938.315,644.775,0.5887432043492165,0.5784562813714468,0.6134903500163559,0.6239284383153187
53.251134,938.48,643.71,0.588517466468519,0.5773585573782103,0.6139417729800458,0.6230554956156699
53.255132,939.9100000000001,644.2049999999999,0.5893263605410185,0.576083781128,0.6149689237814852,0.6254389234360593
53.259129,938.61,645.1949999999999,0.5890065652100304,0.5765972326732236,0.6136015701668303,0.6268120917276419
53.263127,939.855,645.35,0.5896524263686926,0.576083781128,0.6145567549885509,0.6276850344272908
53.267128,939.3199999999999,646.1,0.5887181223624723,0.5761811598693355,0.6148315341838404,0.6290483943739335
53.271129,942.01,646.155,0.590586730374913,0.5760483706766053,0.6164017010140661,0.6293034113423701
53.275131,952.155,647.365,0.5972459978554902,0.576305096449217,0.6227281648675171,0.6313925888145635
53.279132,971.605,647.635,0.6099374831480402,0.5766060852860723,0.634936211972522,0.6315887557133609
53.283133,992.835,647.79,0.6230177392351248,0.5767034640274078,0.6490677134445535,0.6317849226121585
53.287135,1004.6500000000001,647.615,0.6259335201941346,0.5766857588017104,0.6614851161269218,0.6314612472291425
53.291136,1007.4200000000001,648.63,0.6284291778751795,0.5786687440798152,0.6625057245665685,0.6312552719854052
53.295137,1014.1,649.4,0.6298713921129693,0.580067456909907,0.6697415767091921,0.6312160386056457
53.299139,1014.825,648.735,0.6337904525417458,0.5801736882640912,0.6666012430487406,0.6297938285893638
53.30314,1012.515,647.415,0.6326178696614558,0.5792530165278282,0.6648020935557736,0.6282244933989839
53.307141,1014.06,646.05,0.6349881174087799,0.5790494064323086,0.6643506705920837,0.6257724071640152
53.311143,1013.625,645.97,0.6332010258532578,0.5788812067881836,0.6656460582270199,0.6258018321988348
53.315144,1014.45,646.915,0.6341227888661061,0.5802090987154859,0.6657638207392869,0.6261843576514898
53.319145,1015.24,645.5,0.6346808630711639,0.5791113747222493,0.6662152437029767,0.6246248308060498
53.323146,1015.75,645.02,0.6348877894618032,0.5789520276909731,0.6666666666666666,0.6238597799007395
53.327148,1016.405,644.28,0.6342983627733152,0.5789343224652757,0.6681386980700033,0.6224277615395178
53.331149,1016.8199999999999,643.76,0.6343171742633734,0.5780933242446509,0.6686620870134118,0.622339486435059
53.33515,1016.85,643.48,0.6342231168130829,0.5782172608245324,0.6687994766110565,0.6216529022892677
53.339152,1015.81,642.6600000000001,0.6336525016146529,0.5779428298262232,0.6680340202813215,0.6203483924122644
53.343153,1015.54,642.97,0.6334518457206996,0.5788015332725455,0.6678900883218842,0.6200051003393687
53.347154,1016.35,642.9000000000001,0.6337152065815134,0.5794654792361966,0.6686751717369971,0.61913215763972
53.351156,1016.96,644.005,0.6335396326743041,0.5794212161719532,0.6696565260058882,0.6213488435961316
53.355157,1017.995,644.4549999999999,0.6345868056208732,0.5805189401651898,0.6699182204775924,0.6210153598681758
53.359158,1018.125,644.49,0.6345366416473849,0.5813333805472686,0.6701406607785411,0.6201816505482864
53.36316,1018.7950000000001,644.69,0.6356088965806982,0.5818025690282488,0.6698985933922146,0.6200541420640681
53.367161,1020.095,644.975,0.6364930366134302,0.5813953488372093,0.6706771344455349,0.6210644015928752
53.371162,1021.4849999999999,645.44,0.6371577092621507,0.5812714122573278,0.6718024206738632,0.6221138945014418
53.375163,1021.1300000000001,645.855,0.6372893896925576,0.5817140428997619,0.6712005233889434,0.6224375698844578
53.379163,1021.51,646.785,0.6379979558180804,0.581545843255637,0.6709584560026169,0.6244482805971321
53.383164,1021.74,646.94,0.6387065219436032,0.5815192854170909,0.6705201177625123,0.6247817643250878
53.387165,1022.135,646.955,0.6387316039303473,0.5808110763891964,0.6710107948969579,0.6255958569550975
53.391165,1022.905,647.3399999999999,0.6394777930359864,0.5801913934897885,0.6712397775596991,0.627037683661259
53.395166,1022.91,647.815,0.6394527110492422,0.5808287816148937,0.671272489368662,0.6272632755948762
53.399166,1021.935,646.655,0.6398414818437769,0.5796779419445649,0.669591102387962,0.6262628244110089
53.403167,1023.98,646.13,0.6404371790289509,0.577783482794947,0.6716454039908406,0.6273319340094553
53.407168,1024.5,646.8699999999999,0.6395216865127886,0.5783500500172626,0.6732809944389924,0.6281558349844047
53.411168,1021.915,646.675,0.6387566859170914,0.578925469852427,0.6706967615309127,0.6271357671106578
53.415169,1021.83,646.22,0.6389322598243007,0.5783146395658679,0.6704023552502454,0.6269199835219805
53.41917,1022.395,646.01,0.6389259893276147,0.5786687440798152,0.6711481844946025,0.6261156992369108
53.42317,1020.435,644.275,0.6374837750898249,0.5779605350519206,0.6700883218842002,0.6234968711379641
53.427171,1018.56,644.095,0.6369257008847671,0.5789785855295191,0.6682172064115146,0.6220158110520431
