t_s,x,y,x_left,y_left,x_right,y_right
78.428832,1346.1,673.95,0.8582507185272408,0.6653411693615197,0.8289357447595308,0.6667683430561381
78.432837,1345.445,673.4749999999999,0.8573580987832516,0.666306053429237,0.8290042252460161,0.6643026906114564
78.436842,1343.72,674.0799999999999,0.8553829402008079,0.6682358215646717,0.8287782396406145,0.663324055362794
78.440847,1343.045,672.67,0.8538952406274927,0.6671832207635254,0.8294630445054682,0.6611125938917909
78.444853,1342.56,672.18,0.852781048606627,0.6674366246600977,0.8300040403487027,0.6595366098549841
78.448858,1342.595,671.94,0.8520530254111749,0.6678557157198133,0.8308395022838242,0.6583800409247468
78.452863,1341.755,672.21,0.8504640356541447,0.6691519741138174,0.8314078903216529,0.6573759865787167
78.456868,1341.96,671.615,0.8497613350046214,0.6684210013352436,0.8324487937162305,0.6568167664366238
78.460873,1342.2849999999999,670.935,0.8495587546371913,0.667816730504956,0.8331130544351387,0.6558762598340133
78.464879,1343.88,670.675,0.8504577050176626,0.667046772511525,0.8343251590459299,0.6562194176484795
78.468884,1345.63,671.04,0.8508881882984516,0.6668323538298101,0.8362563087648175,0.6574268247734523
78.472889,1347.1750000000002,670.825,0.8515718970385283,0.6655068565246631,0.8376327665431735,0.6586088128010575
78.476894,1349.29,670.675,0.8532495157063091,0.6643762852938023,0.8387147582296425,0.6597018339878751
78.4809,1350.1999999999998,670.995,0.8539205631734215,0.6637232829449431,0.8392352099269313,0.6613667848654695
78.484905,1348.315,672.02,0.8543953609095858,0.6651754821983763,0.8361398919377924,0.6620785195917693
78.48891,1333.9299999999998,673.015,0.8496347222749775,0.6657115289026636,0.82158778855965,0.6639086946022548
78.492915,1312.975,673.19,0.837574859776402,0.6643762852938023,0.8059331493490931,0.6660947369758901
78.49692,1307.5549999999998,673.385,0.8329661564173663,0.6629240860403691,0.8034952440302136,0.6684841321284682
78.500926,1309.9250000000002,673.2149999999999,0.8357769590154595,0.6609748252975058,0.8037006854896698,0.67059391721
78.504931,1310.1399999999999,675.25,0.8352895000063307,0.6625537264992252,0.8045224513274942,0.6737077566375619
78.508936,1312.795,676.34,0.8382459072435142,0.6631969825443701,0.8049607264410007,0.6756396080375187
78.512941,1312.3400000000001,677.9300000000001,0.8364480064825718,0.664580957671803,0.8062823998301685,0.6778764886058897
78.516946,1308.915,678.6800000000001,0.8338587761613554,0.6652242137169478,0.8043923384031721,0.6789440906953396
78.520951,1306.505,678.605,0.8317000291209279,0.6639766868415153,0.8034267635437282,0.6803802696966231
78.524956,1304.4,679.105,0.8304655550069004,0.6648538541758038,0.8018791045491588,0.6805073651834623
78.528961,1301.87,679.855,0.8291614438915689,0.664922078301804,0.7998246899545974,0.6823248306452638
78.532966,1301.0,680.545,0.8285410415163141,0.6654776176135201,0.7993042382573087,0.6833543040886618
78.536966,1302.0,679.46,0.8293703548954812,0.6640156720563726,0.7997767536140578,0.6825027643268388
78.540967,1301.8200000000002,679.67,0.8284967270609388,0.6643762852938023,0.8004752545762086,0.6825663120702584
78.544968,1302.065,680.495,0.8288195895215306,0.6660526495326647,0.8004615584789115,0.682477345229471
78.548969,1301.8,680.42,0.8287562831567086,0.6660818884438077,0.8001670923870243,0.6822485733531602
78.55297,1301.115,680.565,0.8280662437801497,0.6665594573258091,0.7999753470248653,0.6819943823794817
78.55697,1300.23,680.28,0.8278066876843798,0.6663547849478086,0.7990440124086641,0.6815368386268604
78.560971,1299.78,680.575,0.8277940264114154,0.6671442355486682,0.7984413841275929,0.681257228555814
78.564972,1299.745,679.87,0.8280155986882922,0.6677290137715272,0.7981537660843543,0.6787026092703449
78.568973,1300.03,679.8299999999999,0.8284144287866703,0.6683625235129578,0.7981126777924631,0.6777748122164182
78.572974,1301.085,679.485,0.8292374115293553,0.6689375554321024,0.7986673697329946,0.6761479899848757
78.576975,1301.15,677.4549999999999,0.8296678948101442,0.666461994288666,0.7982907270573251,0.6742161385849189
78.580975,1300.0300000000002,677.81,0.829560273989947,0.6692981686695322,0.7968731809870778,0.6714200378744551
78.584976,1300.73,677.865,0.8301490231827908,0.6690057795581026,0.7971950392735591,0.671941129370496
78.588977,1299.185,677.12,0.8300034185437004,0.669200705632389,0.7952364973600773,0.6697932156429126
78.592978,1299.5549999999998,676.095,0.8298641445410921,0.6686549126243871,0.7958939100303369,0.6678994928890075
78.596979,1299.595,675.99,0.8301870070016841,0.6688400923949592,0.7955994439384497,0.6673911109416505
78.600979,1297.9299999999998,674.345,0.8295412820805004,0.6673878931415261,0.7940175447006376,0.6651033921785438
78.60498,1298.4499999999998,674.135,0.8293450323495525,0.6675828192158124,0.7949420312681901,0.6643154001601402
78.608981,1297.21,674.7049999999999,0.8284144287866703,0.6682553141721003,0.7942503783546878,0.664887329850917
78.612982,1296.5900000000001,673.41,0.8279016472316127,0.6665594573258091,0.7939559122628008,0.6638070182127833
78.616983,1295.1599999999999,673.405,0.826458262113673,0.6672027133709542,0.7935587254411856,0.6629554784509603
78.620984,1295.365,673.31,0.8263063268381003,0.6680798807052426,0.7940038486033405,0.6615701376444123
78.624984,1296.47,673.775,0.8257555614641497,0.6680408954903853,0.79611304758709,0.6628029638667532
78.628985,1296.165,673.8199999999999,0.825369392638736,0.6685184643723867,0.79611304758709,0.6622945819193962
78.632986,1297.18,673.765,0.8254960053683799,0.6680116565792423,0.7973662404897726,0.662815673415437
78.636987,1296.7649999999999,674.855,0.8253947151846647,0.6683137919943862,0.7969074212303204,0.6651923590193313
78.640988,1295.755,675.58,0.8241412491611907,0.6684210013352436,0.7968800290357263,0.6668954385429774
78.644988,1295.9099999999999,677.6400000000001,0.8243248376191742,0.6692786760621036,0.7968937251330234,0.6710133323165696
78.648989,1294.565,677.585,0.8236791126979907,0.6676802822529555,0.7957501010087176,0.6729578932652102
78.65299,1294.775,677.62,0.8246160468973551,0.6668810853483816,0.7950242078519726,0.6740890430980796
78.656991,1294.37,679.0550000000001,0.8247489902634811,0.6680701344015283,0.7943257068898218,0.6761861186309275
78.660992,1295.43,679.73,0.826129069016599,0.6670857577263823,0.7942846185979306,0.679185572120334
78.664993,1293.62,679.595,0.8250148769957333,0.6658382308509497,0.7930108815493025,0.6804692365374105
78.668993,1292.3899999999999,679.925,0.8246856838986593,0.665107258072376,0.7916823601114862,0.6822612829018442
78.672994,1292.255,679.94,0.8258758435573113,0.6641228813972301,0.7902100296520507,0.6835830759649726
78.676995,1291.3200000000002,680.585,0.8254453602765224,0.6639766868415153,0.7893951118628747,0.6854132509754579
78.680996,1291.5700000000002,680.19,0.8265785442068346,0.662797384092083,0.7885117135872134,0.6859470520201829
78.684997,1290.98,680.225,0.8266165280257277,0.6629630712552265,0.7876625555547947,0.6858199565333436
78.688997,1291.05,678.9649999999999,0.8273318899482154,0.6616473202537938,0.7869845987385895,0.6843329393373241
78.692998,1291.65,679.21,0.8283194692394374,0.6614913793943648,0.7867380689872421,0.6851590600017794
78.696999,1291.805,679.085,0.8287689444296731,0.661072288334649,0.7864641470413006,0.68538783187809
78.701,1291.98,679.405,0.8293133791671415,0.6615790961277935,0.7861148965602253,0.6855403464622971
78.705001,1291.7150000000001,679.4300000000001,0.8294843063521606,0.662085903920938,0.7855670526683423,0.6849429976741526
78.709002,1291.815,679.86,0.8294653144427141,0.662085903920938,0.7857245577872586,0.6860360188609702
78.713002,1292.145,678.6949999999999,0.8300603942720403,0.6605264953266474,0.7855328124250994,0.6851082218070437
78.717003,1290.17,679.075,0.8283764449677771,0.6610235568160775,0.7846494141494381,0.6854259605241417
78.721004,1285.21,678.7950000000001,0.8241539104341551,0.6633334307963705,0.7824237983386634,0.6817020627597514
78.725003,1274.99,677.5350000000001,0.8180575075018043,0.663469879048371,0.7750210577495943,0.6783213228098272
78.729002,1263.69,675.9749999999999,0.8063964751016067,0.6626511895363684,0.7721585734145056,0.6754235457098918
78.733,1261.77,675.09,0.8058013952722807,0.6639182090192295,0.7701726393064297,0.6715217142639266
78.736997,1269.06,676.97,0.8104100986313165,0.6660039180140932,0.7751717148198621,0.6735806611507226
78.740994,1267.0349999999999,677.905,0.8090869956065383,0.6679239398458134,0.7738294972847487,0.6734535656638834
78.744991,1265.8899999999999,676.89,0.8071814740253985,0.667845969416099,0.7743225567874434,0.6709752036705177
78.748988,1262.04,676.155,0.8051936541699903,0.6675438340009551,0.7711998466037103,0.6695008960231822
78.752984,1260.15,677.1800000000001,0.8039591800559629,0.6699706636258199,0.7699466537010279,0.6689416758810895
78.756981,1257.115,677.5799999999999,0.8020726503842697,0.6710719959455377,0.7678306066686298,0.6685222607745199
78.760978,1255.6799999999998,678.5999999999999,0.8013762803712285,0.6730115103846867,0.7666185020578387,0.6685858085179395
78.764975,1254.63,677.97,0.8006545878122587,0.6718906854575403,0.765961089387579,0.6684460034824163
78.768972,1253.745,679.35,0.7993821298793381,0.6733428847109734,0.7661254425551439,0.670060116165275
78.772968,1255.205,680.78,0.7999518871627354,0.6742297983489761,0.7675087483821486,0.6725384781586405
78.776965,1256.2350000000001,681.24,0.8002747496233272,0.6736450201261172,0.7685701959226718,0.6744703295585973
78.780962,1255.42,681.1700000000001,0.7996353553386257,0.6727483601844001,0.7681456169064625,0.6754616743559437
78.784959,1254.855,680.6700000000001,0.7988946708702094,0.6710427570343948,0.7681730091010567,0.6764148905072381
78.788956,1253.955,680.225,0.7979070915789874,0.6700583803592488,0.7680086559334918,0.6765674050914453
78.792953,1253.9650000000001,680.375,0.7977678175763793,0.6698147227663909,0.7681730091010567,0.6772664302690612
78.796949,1253.8400000000001,680.095,0.7973056811131792,0.6691324815063887,0.7685017154361865,0.6774443639506361
78.800946,1254.84,680.46,0.7981729783112395,0.6691812130249604,0.7689331425010443,0.6783086132611432
78.804943,1255.495,680.63,0.7989136627796559,0.6697075134255334,0.7690290151821239,0.6780544222874646
78.80894,1255.85,680.55,0.7993251541509985,0.66954182626239,0.769070103474015,0.6780671318361485
78.812937,1256.1100000000001,679.885,0.7997999518871629,0.6692786760621036,0.7689125983550987,0.6767199196756524
78.816933,1256.3400000000001,679.25,0.8001734594396122,0.6698342153738195,0.7688235737226677,0.6743813627178099
78.82093,1256.835,678.855,0.8007622086324561,0.6698926931961054,0.7688646620145589,0.6733010510796762
78.824927,1257.265,679.65,0.8007558779959738,0.6719101780649689,0.7694604422469818,0.6726909927428477
78.828924,1257.3850000000002,678.8699999999999,0.800433015535382,0.6723097765172558,0.7699740458956221,0.6701872116521143
78.832921,1257.3600000000001,678.46,0.8006229346298478,0.6729140473475435,0.7697343641929232,0.6683570366416289
78.836917,1256.56,677.675,0.8004266848988997,0.6712961609309669,0.7688509659172619,0.6684714225797843
78.840914,1256.9650000000001,676.425,0.8008065230878313,0.6708770698712514,0.7689947749388812,0.6658405460022115
78.844911,1256.725,675.41,0.800300072169256,0.6693371538843893,0.7692139124956344,0.6652686163114347
78.848908,1256.9,673.3,0.7999012420708779,0.6661403662660936,0.769885021263191,0.6640739187351458
78.852905,1256.865,672.905,0.7997366455223408,0.6647271522275177,0.7700151341875133,0.6649127489482849
78.856901,1257.47,673.25,0.7999012420708779,0.6648538541758038,0.7706656988091244,0.6656244836745848
78.860898,1257.875,672.585,0.8000848305288614,0.6636453125152286,0.7710217973388483,0.6655100977364294
78.864895,1257.72,671.725,0.7997176536128943,0.6617837685057942,0.7712066946523589,0.6657515791614241
78.868892,1257.295,671.185,0.7998822501614313,0.6606142120600762,0.7704465612523711,0.6659040937456311
78.872889,1257.105,671.005,0.8002304351679518,0.6591815054140717,0.7698096927280572,0.6673148536495469
78.876885,1257.25,670.81,0.800698902267634,0.658450532635498,0.769501530538873,0.6677723974021682
78.880882,1257.5,671.135,0.8007748699054204,0.6590255645546427,0.7697617563875173,0.6678486546942719
78.884879,1256.9450000000002,671.015,0.8001671288031299,0.6587526680506418,0.7696590356577894,0.6678994928890075
78.888876,1256.745,670.94,0.7999645484356999,0.6585187567614982,0.769604251268601,0.6680138788271629
78.892873,1256.385,670.99,0.8000151935275573,0.6586746976209273,0.769056407376718,0.6679376215350593
78.896869,1256.05,670.9849999999999,0.7996226940656613,0.6586649513172129,0.7690221671334754,0.6679376215350593
78.900866,1255.645,670.285,0.7993251541509985,0.6581386509166398,0.7687893334794251,0.6668446003482417
78.904863,1255.23,670.585,0.7989896304174422,0.6584310400280694,0.7685838920199689,0.6672258868087595
78.90886,1254.775,670.5999999999999,0.7988693483242806,0.6587526680506418,0.7680908325172743,0.6668446003482417
78.912857,1254.945,670.635,0.7989832997809599,0.6589475941249282,0.7682004012956508,0.6666793762153506
78.916853,1255.13,670.8199999999999,0.799147896329497,0.6601658820892177,0.7682757298307848,0.665560935931165
78.92085,1255.065,670.8,0.7989136627796559,0.6601268968743603,0.7684400829983496,0.665560935931165
78.924847,1255.23,670.675,0.7990655980552286,0.6598442540666453,0.7685017154361865,0.6656117741259009
78.928845,1255.875,670.55,0.7996796697940012,0.6596298353849303,0.7687208529929397,0.665573645479849
78.932843,1256.365,670.7,0.7999835403451464,0.6597760299406451,0.7690632554253666,0.665764288710108
78.936844,1256.9099999999999,670.9449999999999,0.8002051126220231,0.6599319708000742,0.7695700110253583,0.6661837038166775
78.940845,1258.075,670.595,0.8011040630024944,0.6599807023186457,0.7701931834523753,0.6652304876653831
78.944846,1258.9850000000001,670.735,0.8017497879236779,0.6604290322895042,0.7707410273442583,0.6650017157890724
78.948846,1259.7,670.135,0.802344867753004,0.6599319708000742,0.7710765817280366,0.6641247569298814
78.952847,1261.0700000000002,669.89,0.8034463985009054,0.6602438525189321,0.7717613865928904,0.6630952834864835
78.956848,1261.615,669.53,0.8044656309745383,0.6605557342377903,0.7714052880631664,0.661773490423355
78.960849,1262.18,669.4000000000001,0.8053519200820451,0.6607506603120767,0.771220390749656,0.6611888511838945
78.96485,1262.46,669.365,0.8057380889074588,0.6613549311423643,0.7711861505064133,0.6603118923247036
78.968851,1262.095,669.5550000000001,0.8052379686253657,0.6623685467286532,0.7712272387983045,0.6594730621115644
78.972851,1261.945,670.3499999999999,0.805484863448171,0.6640156720563726,0.7707547234415554,0.6593459666247252
78.976852,1262.42,670.29,0.806402805738089,0.664210598130659,0.7704123210091285,0.6589392610668396
78.980853,1262.67,669.935,0.806668692470341,0.6647174059238034,0.7704671053983168,0.6573759865787167
78.984854,1263.365,669.5450000000001,0.807130828933541,0.6654288860949485,0.7709190766091203,0.6554568447274438
78.988855,1263.525,669.62,0.8064281282840177,0.6661013810512364,0.7718983475658612,0.6547705290985117
78.992855,1263.9850000000001,669.785,0.8059849837302644,0.6666959055778096,0.7730077314469241,0.6544146617353618
78.996856,1264.855,669.4300000000001,0.8056684519061548,0.6666179351480951,0.7745416943441966,0.6536139601682744
79.000857,1264.23,669.5350000000001,0.8043833327002696,0.666861592740953,0.7750758421387826,0.6535631219735388
79.004858,1264.835,669.22,0.8037502690520505,0.6669785483855248,0.7765892608901094,0.6526099058222443
79.008859,1264.345,669.3,0.8028703105810259,0.6676218044306697,0.7768700308846994,0.651974428388048
79.01286,1264.81,669.54,0.8029209556728834,0.6678069842012417,0.7774521150198251,0.6523430052998819
79.01686,1264.72,669.425,0.8023701902989328,0.6683430309055292,0.7779246303765742,0.6513516605025356
79.020861,1263.98,670.115,0.8014649092819792,0.6698439616775338,0.7778903901333316,0.6511483077235928
79.024862,1262.845,671.23,0.8001987819855408,0.6712864146272526,0.777705492819821,0.6521015238748873
79.028863,1261.7849999999999,671.91,0.7992175333308011,0.6728945547401148,0.7773151540468543,0.6517329469630534
79.032864,1261.025,673.065,0.7990466061457819,0.6745124411566914,0.7764591479657871,0.6525590676275085
79.036865,1259.19,673.915,0.7981539864017929,0.6753993547946942,0.7749114889712176,0.6535631219735388
