t_s,x,y,x_left,y_left,x_right,y_right
81.600897,473.4,765.46,0.30402301292049255,0.7580359100057791,0.2894726590398525,0.8476117103235747
81.604897,473.78,766.395,0.30479982036327885,0.7588330244514857,0.2891350361646041,0.8487893462469733
81.608898,474.84000000000003,767.0899999999999,0.30561304065494577,0.7601183714951875,0.2896414704774767,0.8488994056790666
81.612899,474.6,765.8199999999999,0.3044053478337389,0.7579960542834937,0.29062187536521705,0.848448162007484
81.6169,476.05,765.71,0.30547345806757015,0.7582650804089197,0.29136204859172304,0.8479088707902267
81.620901,475.7,766.98,0.30503043507285604,0.7593710767023375,0.2913815268345258,0.8494827206691613
81.624902,475.255,766.48,0.30402908172863935,0.7584942508120603,0.2918749756521965,0.8493506493506494
81.628903,475.09000000000003,766.0699999999999,0.30416866431601497,0.7598892010920468,0.29151138178654445,0.8469073299581774
81.632905,473.78999999999996,765.185,0.30324620547770625,0.7575476774077838,0.290810165045644,0.8475456746643187
81.636906,474.345,765.225,0.30335544402434805,0.756830274406648,0.2914139905725305,0.8484261501210654
81.640907,475.505,764.97,0.3042232835893359,0.7568203104760766,0.2919918451090132,0.8478758529605986
81.644908,474.94,764.875,0.3037984670190621,0.7580558378669217,0.29171265696217324,0.8463020030816641
81.648909,476.15999999999997,764.73,0.3044538982989131,0.7587034933540584,0.2925956706358997,0.8452674444199868
81.65291,475.59000000000003,764.405,0.30367709085612676,0.7576772085052111,0.2926865691023127,0.8456856702619414
81.656911,475.495,764.76,0.3030398660007161,0.7582551164783484,0.29324494539599266,0.8458287475236628
81.660912,474.47,764.44,0.301656177743253,0.7574878938243559,0.2933942785908141,0.845971824785384
81.664913,475.38,763.4100000000001,0.3022387833253427,0.7560032681692274,0.293952654884494,0.8453444860224522
81.668914,475.265,762.88,0.3031430357392112,0.7551065144178075,0.2928359022971341,0.8451683909311027
81.672915,475.69,763.71,0.3038045358272089,0.7564516450449373,0.29268007635471177,0.8455095751705921
81.676916,474.97,764.78,0.3032340678614127,0.7591817620214821,0.29235543897466526,0.8448492185780321
81.680917,474.58500000000004,764.675,0.30344040733840283,0.7596899224806202,0.2916347439909621,0.8440567906669602
81.684918,474.05,764.99,0.3030459348088629,0.7598692732309041,0.29136204859172304,0.8445520581113801
81.688919,475.41499999999996,764.875,0.3042779028626568,0.758962555548913,0.2918165409237881,0.8453004622496147
81.69292,475.56,764.43,0.304429623066326,0.7578167035332097,0.29184251191419186,0.8455866167730574
81.696921,475.46500000000003,765.265,0.304429623066326,0.7588928080349135,0.2917191497097742,0.846235967422408
81.700922,475.265,766.0999999999999,0.30451458638038076,0.7596500667583348,0.29136854133932394,0.8472375082544573
81.704923,475.12,766.3050000000001,0.30547345806757015,0.7588230605209143,0.2901543975379501,0.8486022452124147
81.708924,473.485,767.1949999999999,0.3050122286484157,0.7595902831749068,0.28852471789011674,0.8497138454765573
81.712925,473.755,767.09,0.30451458638038076,0.7597397421334768,0.2894077315638432,0.8493176315210214
81.716927,473.88,765.9200000000001,0.30478768274698537,0.7572786512823578,0.2892778766118246,0.8494607087827427
81.720928,475.22,765.3399999999999,0.30543704521868953,0.7568003826149339,0.29032320897557423,0.848712304644508
81.724929,475.66999999999996,765.47,0.3051275360032043,0.7555548912935174,0.2912386863873054,0.8503742020691173
81.72893,474.195,765.71,0.3046116873107291,0.7555947470158029,0.2898752093911101,0.850858463570328
81.732931,473.38,766.335,0.30416866431601497,0.756501464697794,0.2892908621070264,0.8512326656394452
81.736932,472.11,766.11,0.3029670403029549,0.7563420418086527,0.2889272682413744,0.8509134932863746
81.740931,472.63,764.85,0.3029609714948081,0.75602319603037,0.289609006739472,0.8484921857803214
81.74493,473.255,764.385,0.3032037238206789,0.7551662980012355,0.29016089028555103,0.848415144177856
81.748929,472.475,764.2750000000001,0.3030823476577435,0.7549869472509516,0.2892778766118246,0.8483711204050187
81.752928,468.515,763.74,0.30107357216116326,0.7552759012375202,0.286284719967796,0.8468743121285495
81.756928,465.525,764.02,0.2983486773032644,0.7574779298937845,0.28531730057525745,0.8450583314990096
81.760927,464.28999999999996,765.14,0.2971773973309382,0.758394611506347,0.2849666922048072,0.8465111160026414
81.764926,463.565,765.39,0.2957937090734751,0.7579362707000658,0.2855055902556844,0.8475676865507374
81.768925,462.82,766.485,0.2957390898001542,0.7591518702297683,0.2845966055915542,0.8486352630420427
81.772924,462.995,766.03,0.29539923654393513,0.7590821227157689,0.28518744562323883,0.8477107638124587
81.776924,462.725,766.4,0.2948348373862857,0.7602977222454713,0.2854406627796751,0.8471824785384107
81.780923,462.45500000000004,768.175,0.29600611735861193,0.7627089934437337,0.28383695412224547,0.8484261501210654
81.784922,459.53499999999997,768.505,0.2943250575019572,0.7624698591100217,0.28184368060875997,0.8494166850099053
81.788921,457.775,769.865,0.2930202637504021,0.7636854586397243,0.2809541741874326,0.8510675764913053
81.79292,457.005,772.1500000000001,0.2920978049120933,0.7664454674079831,0.2809411886922308,0.8530486462689852
81.796919,458.725,772.71,0.2926864793023298,0.7664653952691257,0.28254489734966043,0.8542593000220118
81.800919,459.845,773.66,0.29378493357689484,0.7665052509914111,0.2828240854965004,0.8563064054589478
81.804918,460.725,773.62,0.29431898869381046,0.7662362248659851,0.28339544728538224,0.8565155183799251
81.808917,461.59000000000003,773.36,0.29488945665960664,0.7659472708794165,0.28390837434585564,0.8562623816861105
81.812916,462.005,772.72,0.2953142732298804,0.7641537633765767,0.2839927800646677,0.8568346907329958
81.816916,462.28999999999996,773.4300000000001,0.29619425041116176,0.7640640880014349,0.28342141827578593,0.8584965881576051
81.820915,462.445,773.755,0.29592722285270395,0.7635858193340109,0.28390837434585564,0.8597402597402597
81.824915,462.245,774.2,0.2951989658750918,0.7635858193340109,0.28442779415393005,0.8607197886858903
81.828914,462.605,774.5550000000001,0.29528392918914653,0.762958091708017,0.28480437351478394,0.8621945850759409
81.832914,463.67499999999995,774.3399999999999,0.2960485990156393,0.7621211215400251,0.2853757353036658,0.8626458287475236
81.836913,464.215,774.01,0.2965158972429405,0.7610051613160359,0.2855770104792946,0.8631521021351529
81.840912,464.47,773.24,0.2970499523598561,0.7607261712600387,0.28533677881806024,0.861765353290777
81.844912,464.7,773.14,0.2968860945398933,0.7606564237460393,0.28581074939292805,0.8616222760290557
81.848911,464.41,772.985,0.29686181930730626,0.7603973615511846,0.2854601410224779,0.8615672463130091
81.852911,463.68,774.21,0.2973291175346074,0.7627189573743051,0.28401225830747057,0.8616993176315211
81.85691,463.335,774.98,0.2971531220983511,0.7640740519320062,0.28375254840343334,0.861897424609289
81.860909,461.075,775.26,0.29615783756228115,0.764940913891712,0.28188263709436556,0.8615562403697996
81.864909,461.295,775.77,0.2967525807606644,0.7662760805882705,0.28153202872391536,0.861204050187101
81.868908,461.9,772.415,0.29800275523889863,0.7631175145971583,0.2809801451778363,0.8573079462909972
81.872908,462.78,771.24,0.2978995855004036,0.7618022757617424,0.28223324546481576,0.8561743341404358
81.876907,462.4,770.34,0.29731697991831385,0.7624399673183078,0.2823631004168344,0.8534888839973586
81.880907,461.245,769.495,0.29647341558591306,0.7623801837348797,0.28176576763754885,0.8516949152542372
81.884906,459.805,769.33,0.2954417182009625,0.7617026364560292,0.28099962342063917,0.852080123266564
81.888905,460.32,767.81,0.29537496131134805,0.7596401028277635,0.28173979664714516,0.8510125467752586
81.892905,461.505,767.595,0.2961821127948682,0.7596201749666208,0.2824150423976418,0.8505613031036761
81.896904,460.845,765.915,0.29528392918914653,0.7572387955600726,0.2825189263592567,0.8494937266123707
81.900904,459.21500000000003,765.945,0.29456174101968113,0.7569598055040753,0.28117492760586427,0.8498679286814881
81.904903,458.645,764.235,0.29410658040867355,0.7557442059743728,0.280921710449428,0.8474466211754347
81.908903,460.405,762.31,0.29480449334555187,0.7526852792889739,0.28246049163084835,0.8465881576051068
81.912902,458.865,762.97,0.29312343348889713,0.7526753153584026,0.2822592164552195,0.848051948051948
81.916901,458.77,763.4,0.2925286902905138,0.753562105179251,0.28277214351569296,0.84801893022232
81.920901,458.005,763.64,0.29153947456259066,0.7532532233315399,0.28283707099170224,0.8488883997358573
81.9249,457.71500000000003,763.67,0.29153947456259066,0.7533329347761104,0.28246049163084835,0.8488663878494387
81.9289,458.20500000000004,763.625,0.2922131122668819,0.7532631872621112,0.2823760859120363,0.84884437596302
81.932899,457.80999999999995,765.405,0.2925347590986606,0.7568502022677907,0.2815190432287135,0.8488003521901827
81.936899,457.41,765.62,0.291818639737342,0.7574480381020705,0.28176576763754885,0.8486132511556239
81.940899,458.325,765.0699999999999,0.2927471673837975,0.7558837010023715,0.28196055006557674,0.8491305304864627
81.944899,458.975,765.25,0.293754589536161,0.7563719336003667,0.28172681115194326,0.8489874532247413
81.948899,459.495,765.825,0.2938516904665093,0.7568103465455053,0.2822981729408251,0.849768875192604
81.952899,459.51,768.365,0.2936332133732256,0.7619616986508838,0.2825513900972614,0.84966982170372
81.956899,459.115,768.775,0.2939184473561237,0.7642235108905762,0.2817333038995442,0.8480739599383667
81.960899,459.01,767.96,0.29460422267670855,0.7616627807337438,0.2808632757210196,0.849108518600044
81.964899,459.875,768.05,0.2954659934335496,0.7617026364560292,0.28106455089664845,0.8492626018049747
81.968899,459.6,768.14,0.29509579613659676,0.7612442956497479,0.281103507382254,0.8499669821703719
81.972899,458.895,767.665,0.29419154372272827,0.7613240070943186,0.2811554493630614,0.8488333700198106
81.976899,458.795,766.795,0.29383955285021574,0.7606663876766107,0.2814021737718968,0.8476447281532027
81.980899,458.995,766.9749999999999,0.29439788319971844,0.7602678304537573,0.28106455089664845,0.8484811798371119
81.984899,458.67499999999995,766.8,0.2937363831117207,0.7609354138020367,0.28135672453869026,0.84735857362976
81.988899,458.05499999999995,766.0,0.2927228921512104,0.7597198142723341,0.28163591268553023,0.8469403477878054
81.992899,458.025,766.61,0.2920613920632127,0.7604671090651841,0.28230466568842605,0.847457627118644
81.996899,456.265,766.1800000000001,0.2917033323825534,0.7587134572846297,0.2804022906413536,0.848448162007484
82.000899,458.42,767.325,0.2921645618017078,0.758424503298061,0.2827072160396837,0.851287695355492
82.004899,459.54499999999996,767.24,0.2927471673837975,0.7582052968254918,0.2835447804802036,0.8513427250715386
82.0089,459.9,767.39,0.2927289609593572,0.7579263067694944,0.2840252438026724,0.85198106977768
82.0129,459.27,767.7,0.29257724075568803,0.7578665231860664,0.2833694762949785,0.8527294739159146
82.016897,459.53499999999997,768.0450000000001,0.29258330956383477,0.7578366313943525,0.28370709917022685,0.8535219018269865
82.020894,459.21000000000004,769.185,0.2920978049120933,0.7578764871166378,0.2838044903842408,0.8559872331058771
82.024892,457.96000000000004,769.5350000000001,0.2918671902025161,0.7576971363663538,0.2824280278928437,0.8569557561082984
82.028889,456.96000000000004,770.1800000000001,0.291399891975215,0.758514178673203,0.28162941993792934,0.8574730354391371
82.032887,456.61,770.015,0.29155768098703094,0.7587832047986289,0.28100611616824006,0.8568126788465771
82.036884,458.375,768.5799999999999,0.2922434563076158,0.7571790119766445,0.2825643755924632,0.8554259300022011
82.040882,460.34000000000003,767.35,0.29379100238504163,0.7557442059743728,0.2834603747613915,0.8543033237948492
82.044879,459.245,766.605,0.2937485207280142,0.7564516450449373,0.2820839122699944,0.8518820162887959
82.048876,458.065,767.175,0.2930141949422553,0.7573185070046431,0.28133724629588747,0.8521791767554479
82.052874,457.97,768.835,0.292759305000091,0.7603276140371854,0.2814865794907089,0.852509355051728
82.056871,457.605,768.395,0.29305667659928264,0.7622705804985951,0.28069446428339545,0.8493946731234866
82.060869,457.68,769.225,0.29315984633777775,0.7619816265120265,0.2806814787881936,0.8515408320493066
82.064866,458.64,769.175,0.29388203450724315,0.7634463243060122,0.2811554493630614,0.8498128989654413
82.068864,459.33500000000004,766.6800000000001,0.2941308556412606,0.7600286961200454,0.28179173862795254,0.8480959718247854
82.072861,460.78,764.2449999999999,0.2947438052640842,0.7554452880572328,0.28301237517692734,0.8477988113581333
82.076858,460.96500000000003,766.36,0.29488945665960664,0.758872880173771,0.2830967808957394,0.8486682808716707
82.080856,460.225,767.565,0.294355401542691,0.760407325481756,0.2827072160396837,0.8496257979308827
82.084853,458.68,768.865,0.2933722546229146,0.7619318068591698,0.281752782142347,0.8508034338542813
82.088851,458.345,769.165,0.2927653738082378,0.7612442956497479,0.28196704281317764,0.8522232005282853
82.092848,458.255,769.885,0.29251048386607353,0.7627887048883043,0.2821228687556,0.8521021351529826
82.096846,458.33,768.62,0.29305667659928264,0.7610749088300353,0.28163591268553023,0.8512106537530266
82.100843,459.66999999999996,768.8199999999999,0.2935057684021435,0.7607460991211813,0.28289550572011063,0.8520140876073079
82.10484,460.55,769.63,0.2944039520078652,0.7616926725254579,0.2830773026529367,0.8527514858023332
82.108838,459.83000000000004,770.21,0.29399127305388495,0.7609951973854646,0.282583853835266,0.8547985912392692
82.112835,460.20500000000004,771.905,0.2936878326465466,0.7626392459297343,0.28339544728538224,0.8567136253576931
82.116833,460.56,771.91,0.2949076630840469,0.7622905083597377,0.2825513900972614,0.8571098393132291
82.12083,461.335,770.8199999999999,0.2954477870091093,0.7617325282477432,0.2829799114389227,0.8553268765133172
82.124828,461.295,771.69,0.2953870989276416,0.7633666128614416,0.2829928969341246,0.8554369359454105
82.128825,462.015,773.05,0.29572695218386064,0.7647416352802854,0.2835642587230064,0.8569117323354611
82.132822,463.245,773.535,0.2966797550629032,0.7664853231302684,0.2841421132594891,0.8560532687651331
82.13682,464.245,772.745,0.29758400747677166,0.765180048225424,0.28447324338713653,0.8557561082984811
82.140816,463.95000000000005,772.29,0.29720167256352525,0.7644825730854308,0.2844992143775403,0.8555249834910852
82.144813,463.90999999999997,773.325,0.2971773973309382,0.7651999760865666,0.28447324338713653,0.8570107858243451
82.148809,462.895,772.795,0.2961456999459876,0.764283294474004,0.2842589827163059,0.8568567026194144
82.152806,461.67999999999995,772.8199999999999,0.29526572276470625,0.764522428807716,0.2836226934514147,0.8566475896984371
82.156802,462.2,773.14,0.2960243237830522,0.7650106614057113,0.2834863457517952,0.8568126788465771
82.160799,459.535,773.665,0.29462242910114883,0.7654889300731352,0.28152553597631447,0.8574400176095092
82.164795,455.63,774.0150000000001,0.2927835802326781,0.7662960084494131,0.27842200262307004,0.8573189522342065
82.168792,453.82,773.5050000000001,0.29234055723796404,0.7655487136565633,0.2765455985664013,0.8570217917675546
82.172788,453.345,773.155,0.2930141949422553,0.7639245929734362,0.2752080925606098,0.8580453444860224
82.176785,453.575,772.185,0.2930263325585488,0.762420039457165,0.2754937734550507,0.8575720889280212
82.180781,453.5,773.48,0.2921342177609739,0.7634363603754409,0.2763508161383734,0.8593000220118864
82.184778,453.54499999999996,773.845,0.2916911947662599,0.7640242322791494,0.2768832214416497,0.8594541052168171
